pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	98.66666666666667	123848.33333333333	40.0	4000.0	109423.66666666667	10384.666666666666	3
70	50.2	125565.4	70.0	7000.0	99946.0	18549.4	5
100	49.6	250984.9	100.0	10000.0	213225.6	27659.3	10
105	44.8	207124.7	104.0	10400.0	167433.9	29186.8	10
110	37.0	176592.85714285713	110.0	11000.0	134119.0	31363.85714285714	7
115	42.7	201088.0	114.0	11400.0	155119.8	34454.2	10
120	33.8	191910.6	120.0	12000.0	146947.8	32842.8	10
125	21.375	106008.375	124.0	12400.0	64956.875	28527.5	8
126	40.666666666666664	225742.33333333334	126.0	12600.0	172530.5	40485.833333333336	6
127	25.5	137761.4	126.0	12600.0	91680.4	33355.0	10
128	28.2	149152.5	128.0	12800.0	100336.0	35888.5	10
129	31.2	167517.7	128.0	12800.0	117062.0	37527.7	10
130	19.8	108065.2	130.0	13000.0	63549.4	31385.8	10
131	21.6	115500.9	130.0	13000.0	70253.2	32117.7	10
132	24.0	132778.0	132.0	13200.0	85864.7	33581.3	10
133	18.3	94853.7	132.0	13200.0	51242.9	30278.8	10
134	26.8	148232.4	134.0	13400.0	96325.7	38372.7	10
135	33.2	215557.1	134.0	13400.0	164922.5	37100.6	10
140	22.428571428571427	141628.0	140.0	14000.0	92073.0	35415.0	7
145	30.5	206608.6	144.0	14400.0	149151.0	42913.6	10
150	15.666666666666666	96248.33333333333	150.0	15000.0	45291.666666666664	35806.666666666664	3
155	19.875	142595.375	154.0	15400.0	86564.125	40477.25	8
160	23.4	188805.6	160.0	16000.0	131015.0	41630.6	10
190	17.1	175732.2	190.0	19000.0	109178.1	47364.1	10
