pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	35.0	364168.0	130.0	52000.0	195430.0	116608.0	1
190	55.4	796694.0	190.0	76000.0	536224.8	184279.2	5
220	25.0	549785.0	220.0	88000.0	249346.0	212219.0	1
250	23.666666666666668	597823.5	250.0	100000.0	269577.5	227996.0	6
280	35.0	879604.0	280.0	112000.0	491324.0	276000.0	1
315	22.0	771782.0	314.0	125600.0	358261.0	287607.0	1
320	10.0	508894.0	320.0	128000.0	117927.0	262647.0	1
325	24.833333333333332	831542.0	324.0	129600.0	386952.3333333333	314665.6666666667	6
330	38.666666666666664	1054491.6666666667	330.0	132000.0	626519.6666666666	295642.0	3
335	28.5	889578.9	334.0	133600.0	436429.2	319215.7	10
336	29.0	955296.0	336.0	134400.0	487035.0	333525.0	1
337	23.7	819322.9	336.0	134400.0	367246.0	317340.9	10
338	17.555555555555557	707519.6666666666	338.0	135200.0	266121.3333333333	305860.3333333333	9
339	41.0	1213268.0	338.0	135200.0	735113.0	342617.0	1
340	24.0	847326.2	340.0	136000.0	386897.5	324088.7	10
341	23.625	844236.125	340.0	136000.0	383291.25	324604.875	8
342	43.6	1144208.1	342.0	136800.0	667614.9	339451.2	10
343	30.666666666666668	998875.6666666666	342.0	136800.0	533064.0	328669.6666666667	3
344	18.0	716524.0	344.0	137600.0	262720.0	315860.0	1
345	16.0	711984.0	344.0	137600.0	238409.0	335631.0	1
350	130.0	2447804.0	350.0	140000.0	1924891.0	382563.0	1
355	38.6	1170324.0	354.0	141600.0	682040.4	346329.6	10
360	25.0	965940.0	360.0	144000.0	475664.0	345916.0	1
365	15.8	727664.6	364.0	145600.0	237840.6	343860.0	5
