pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	53.0	143811.0	100.0	10000.0	39014.0	94697.0	1
130	80.0	339960.0	130.0	13000.0	80114.0	246716.0	1
190	77.5	634962.5	190.0	19000.0	119822.0	495950.5	2
280	54.0	868019.0	280.0	28000.0	122625.0	717114.0	2
370	90.33333333333333	2337371.0	370.0	37000.0	292510.77777777775	2007490.2222222222	9
400	108.5	3224894.375	400.0	40000.0	383432.875	2801061.5	8
430	32.0	1205534.0	430.0	43000.0	116585.0	1045519.0	4
460	69.5	2705253.0	460.0	46000.0	276844.5	2381948.5	4
490	54.0	2451539.6666666665	490.0	49000.0	229880.33333333334	2172169.3333333335	3
520	49.333333333333336	2495798.0	520.0	52000.0	227418.33333333334	2215859.6666666665	6
550	36.0	2072498.0	550.0	55000.0	175105.14285714287	1841842.857142857	7
555	40.7	2365444.5	554.0	55400.0	195729.6	2113760.9	10
560	47.0	2791393.0	560.0	56000.0	237240.0	2497593.0	1
565	45.6	2665239.6	564.0	56400.0	229694.8	2378580.8	10
570	8.0	598365.0	570.0	57000.0	37262.0	503533.0	1
575	29.333333333333332	1875832.6666666667	574.0	57400.0	143370.66666666666	1674488.0	3
580	63.4	3818997.6	580.0	58000.0	329958.6	3430459.0	10
585	52.0	3234047.1666666665	584.0	58400.0	273495.8333333333	2901567.3333333335	6
590	43.0	2737159.125	590.0	59000.0	226650.125	2450919.0	8
595	64.0	4030264.0	594.0	59400.0	343068.75	3627201.25	4
596	34.9	2309703.8	596.0	59600.0	182502.8	2067005.0	10
597	43.42857142857143	2828984.1428571427	596.0	59600.0	227859.0	2540929.1428571427	7
598	32.142857142857146	2173114.0	598.0	59800.0	166226.7142857143	1946489.2857142857	7
599	43.375	2864038.25	598.0	59800.0	231098.625	2572541.625	8
600	29.2	2021656.2	600.0	60000.0	152270.8	1808785.4	10
601	41.4	2752223.0	600.0	60000.0	220674.4	2470948.6	10
602	63.0	4073414.3333333335	602.0	60200.0	337703.6666666667	3674908.6666666665	6
603	52.44444444444444	3406767.0	602.0	60200.0	283061.55555555556	3062903.4444444445	9
604	37.6	2549320.4	604.0	60400.0	199588.0	2288728.4	5
605	41.0	2787865.5	604.0	60400.0	215982.5	2510879.0	2
