pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
250	18.0	492613.0	250.0	100000.0	179957.0	212406.0	1
280	13.2	482040.2	280.0	112000.0	144205.2	225555.0	5
310	12.0	521500.0	310.0	124000.0	146554.0	250636.0	1
340	43.666666666666664	1126198.0	340.0	136000.0	671770.3333333334	318087.6666666667	3
345	48.0	1110320.6	344.0	137600.0	667946.8	304429.8	5
350	28.25	916936.75	350.0	140000.0	471837.0	304749.75	4
355	32.0	1044552.0	354.0	141600.0	589292.0	313306.0	1
360	17.75	736327.75	360.0	144000.0	281082.125	310885.625	8
365	18.0	740451.0	364.0	145600.0	274018.5	320468.5	2
370	24.1	878376.4	370.0	148000.0	410361.8	319644.6	10
375	14.4	702135.6	374.0	149600.0	230973.0	321188.6	5
380	15.222222222222221	723922.3333333334	380.0	152000.0	251744.55555555556	319797.77777777775	9
385	24.6	900193.4	384.0	153600.0	424789.8	321419.6	10
390	16.5	781907.9	390.0	156000.0	283883.8	341634.1	10
391	18.3	823471.7	390.0	156000.0	320554.9	346526.8	10
392	21.3	887221.8	392.0	156800.0	383046.0	346983.8	10
393	19.5	839959.3333333334	392.0	156800.0	347434.1666666667	335333.1666666667	6
394	20.9	881579.9	394.0	157600.0	379231.6	344354.3	10
395	15.6	757226.7	394.0	157600.0	258568.7	340664.0	10
396	16.5	786019.5	396.0	158400.0	277537.5	349686.0	2
397	23.666666666666668	991075.3333333334	396.0	158400.0	465199.0	367080.3333333333	3
398	24.0	946279.0	398.0	159200.0	437909.0	348772.0	1
399	25.0	985983.0	398.0	159200.0	473363.0	353022.0	1
