pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	52.0	149646.0	100.0	10000.0	37673.5	101872.5	4
130	47.0	210372.33333333334	130.0	13000.0	45894.333333333336	151348.0	3
160	73.3	442439.1	160.0	16000.0	97405.9	328873.2	10
195	15.5	166388.83333333334	194.0	19400.0	21549.0	125245.83333333333	6
200	41.0	388316.2	200.0	20000.0	65688.2	302428.0	10
205	43.7	426095.3	204.0	20400.0	72277.9	333213.4	10
210	25.3	284008.1	210.0	21000.0	39587.5	223210.6	10
215	37.8	412487.5	214.0	21400.0	69919.3	320954.2	10
216	29.5	334495.2	216.0	21600.0	50120.9	262558.3	10
217	40.4	437852.3	216.0	21600.0	69758.8	346277.5	10
218	37.4	421359.5	218.0	21800.0	64216.8	335124.7	10
219	37.9	425965.1	218.0	21800.0	65093.0	338854.1	10
220	21.9	272506.9	220.0	22000.0	36525.8	213761.1	10
221	40.4	457256.8	220.0	22000.0	72068.0	362968.8	10
222	48.8	541208.4	222.0	22200.0	88397.0	430389.4	10
223	30.7	363518.6	222.0	22200.0	53869.0	287227.6	10
224	35.2	419047.9	224.0	22400.0	62359.4	334064.5	10
225	38.0	446273.4	224.0	22400.0	68465.8	355183.6	10
230	29.2	376257.9	230.0	23000.0	53047.2	299980.7	10
235	27.5	362953.7	234.0	23400.0	49373.4	289946.3	10
240	31.5	424019.8	240.0	24000.0	59910.6	339869.2	10
245	25.4	362342.3	244.0	24400.0	49131.1	288567.2	10
