pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	79.25	447306.5	160.0	16000.0	105485.75	325660.75	8
190	116.0	853503.5	190.0	19000.0	187425.0	646888.5	2
250	90.0	1081302.142857143	250.0	25000.0	200628.2857142857	855423.8571428572	7
310	33.0	657969.0	310.0	31000.0	84682.0	541977.0	1
340	65.0	1351054.5	340.0	34000.0	196201.0	1120513.5	4
400	44.0	1283285.3333333333	400.0	40000.0	155702.0	1087183.3333333333	3
460	40.666666666666664	1580224.3333333333	460.0	46000.0	167309.33333333334	1366455.0	3
465	40.7	1564629.7	464.0	46400.0	171730.0	1346035.7	10
466	74.2	2689760.8	466.0	46600.0	326810.2	2315884.6	10
467	55.2	2045060.2	466.0	46600.0	239560.4	1758433.8	10
468	72.8	2656189.9	468.0	46800.0	320179.0	2288742.9	10
469	41.2	1627908.7	468.0	46800.0	175963.2	1404677.5	10
470	27.8	1156758.1	470.0	47000.0	117397.9	991890.2	10
471	25.7	1105841.2	470.0	47000.0	105360.0	953011.2	10
472	44.2	1760819.5	472.0	47200.0	192125.7	1521021.8	10
473	24.5	1051912.5	472.0	47200.0	99609.0	904631.5	2
474	44.9	1796281.4	474.0	47400.0	193726.3	1554681.1	10
475	33.5	1393437.25	474.0	47400.0	141537.25	1204026.0	4
480	52.6	2085473.4	480.0	48000.0	234142.1	1802851.3	10
485	39.0	1628193.4	484.0	48400.0	168913.3	1410396.1	10
490	56.3	2303187.9	490.0	49000.0	258913.0	1994784.9	10
495	37.0	1628270.5	494.0	49400.0	167349.0	1411027.5	10
500	32.8	1513481.9	500.0	50000.0	147061.2	1315920.7	10
505	39.0	1752685.1	504.0	50400.0	178843.1	1522938.0	10
510	34.7	1655002.8	510.0	51000.0	159995.1	1443497.7	10
515	40.3	1876121.8	514.0	51400.0	190975.6	1633232.2	10
