pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	117.0	66439.5	40.0	4000.0	30813.0	31586.5	2
100	99.6	252458.0	100.0	10000.0	75380.3	166977.7	10
130	59.0	244626.4	130.0	13000.0	59977.8	171518.6	10
135	59.5	258968.8	134.0	13400.0	60914.1	184520.7	10
140	50.3	239537.3	140.0	14000.0	54820.7	170576.6	10
145	41.6	214955.9	144.0	14400.0	46784.0	153627.9	10
150	40.4	224219.7	150.0	15000.0	45875.1	163194.6	10
155	48.6	273833.5	154.0	15400.0	59217.5	199062.0	10
156	34.1	209702.3	156.0	15600.0	41087.5	152858.8	10
157	31.7	195570.7	156.0	15600.0	38154.3	141660.4	10
158	36.0	224656.0	158.0	15800.0	43078.1	165619.9	10
159	39.22222222222222	239748.55555555556	158.0	15800.0	48553.11111111111	175237.44444444444	9
160	28.5	186910.5	160.0	16000.0	34256.5	136494.0	10
161	42.1	260563.4	160.0	16000.0	52487.8	191915.6	10
162	30.2	199257.3	162.0	16200.0	37268.2	145627.1	10
163	40.2	255800.6	162.0	16200.0	51396.8	188041.8	10
164	23.333333333333332	167937.66666666666	164.0	16400.0	28775.0	122598.66666666667	3
165	44.0	281834.3	164.0	16400.0	57546.6	207723.7	10
170	47.5	315093.0	170.0	17000.0	65230.4	232692.6	10
175	37.6	272905.8	174.0	17400.0	52329.5	203002.3	10
180	37.7	285800.5	180.0	18000.0	53965.3	213655.2	10
185	31.8	257014.0	184.0	18400.0	45746.2	192683.8	10
190	27.0	239552.9	190.0	19000.0	39471.8	180891.1	10
220	23.5	270653.0	220.0	22000.0	41173.1	207259.9	10
