pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	58.0	93348.5	70.0	7000.0	30218.5	56060.0	2
100	104.0	270412.0	100.0	10000.0	78439.0	181873.0	1
160	115.5	678396.5	160.0	16000.0	172813.5	489423.0	2
165	195.0	1135151.0	164.0	16400.0	297210.0	821377.0	1
170	63.888888888888886	441997.77777777775	170.0	17000.0	89564.77777777778	335263.0	9
175	65.0	466950.0	174.0	17400.0	95118.0	354258.0	1
180	75.7	562611.7	180.0	18000.0	113753.1	430678.6	10
181	49.166666666666664	387602.1666666667	180.0	18000.0	72169.0	297253.1666666667	6
182	43.5	352080.0	182.0	18200.0	63762.4	269935.6	10
183	39.333333333333336	318286.6666666667	182.0	18200.0	57806.666666666664	242098.0	3
184	72.16666666666667	560500.3333333334	184.0	18400.0	112275.66666666667	429640.6666666667	6
185	45.5	373963.6	184.0	18400.0	69712.0	285667.6	10
186	23.5	219667.5	186.0	18600.0	33734.5	167147.0	2
187	67.5	541794.6	186.0	18600.0	106218.6	416790.0	10
188	52.5	435193.0	188.0	18800.0	82045.5	334159.5	10
189	50.666666666666664	426845.3333333333	188.0	18800.0	76710.33333333333	331147.0	3
190	68.7	562906.2	190.0	19000.0	109898.0	433818.2	10
200	61.3	559526.1	200.0	20000.0	103977.2	435348.9	10
205	107.0	974334.0	204.0	20400.0	192751.0	760979.0	1
210	64.1	628303.1	210.0	21000.0	115564.7	491528.4	10
215	40.0	431481.0	214.0	21400.0	70867.0	339000.0	1
