pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	97.25	241717.25	100.0	48000.0	132915.5	60701.75	4
105	75.0	214721.0	104.0	49920.0	100957.0	63740.0	1
110	79.4	231246.0	110.0	52800.0	110909.1	67426.9	10
115	72.2	226512.0	114.0	54720.0	101590.0	70088.0	5
120	55.0	214765.83333333334	120.0	57600.0	81916.16666666667	75129.66666666667	6
125	53.8	218516.2	124.0	59520.0	81136.1	77736.1	10
130	49.1	218409.1	130.0	62400.0	74149.3	81729.8	10
131	46.5	215109.66666666666	130.0	62400.0	70369.16666666667	82210.5	6
132	46.9	218104.8	132.0	63360.0	70966.9	83645.9	10
133	54.3	232466.9	132.0	63360.0	86158.8	82816.1	10
134	45.1	219957.3	134.0	64320.0	70105.8	85397.5	10
135	42.2	216059.5	134.0	64320.0	66624.7	84980.8	10
136	44.9	222918.6	136.0	65280.0	70687.3	86815.3	10
137	51.0	225525.0	136.0	65280.0	75402.0	84707.0	3
138	40.2	220113.9	138.0	66240.0	66158.3	87577.6	10
139	41.285714285714285	224022.2857142857	138.0	66240.0	69949.57142857143	87694.71428571429	7
140	47.25	228368.5	140.0	67200.0	71752.25	89276.25	4
145	40.9	227857.5	144.0	69120.0	65729.3	92864.2	10
150	33.6	227133.3	150.0	72000.0	58237.7	96745.6	10
155	34.3	228350.8	154.0	73920.0	55119.4	99157.4	10
160	33.75	238192.75	160.0	76800.0	57732.0	103500.75	4
190	25.2	261708.1	190.0	91200.0	46095.5	124222.6	10
