pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	199.0	253413.0	70.0	7000.0	100821.0	145522.0	1
130	86.55555555555556	329407.44444444444	130.0	13000.0	90106.11111111111	226171.33333333334	9
160	73.88888888888889	407143.3333333333	160.0	16000.0	96913.33333333333	294070.0	9
190	60.0	456814.0	190.0	19000.0	93549.2	344074.8	5
195	75.3	576064.3	194.0	19400.0	124284.2	432186.1	10
196	86.0	666134.0	196.0	19600.0	140566.0	505772.0	1
197	67.6	532036.1	196.0	19600.0	109551.7	402688.4	10
198	90.5	701640.6	198.0	19800.0	154346.2	527296.4	10
199	89.0	702834.0	198.0	19800.0	153213.33333333334	529622.6666666666	3
200	62.4	513625.0	200.0	20000.0	105229.3	388195.7	10
201	38.5	343593.5	200.0	20000.0	63753.0	259640.5	2
202	76.7	622973.6	202.0	20200.0	136568.1	466003.5	10
203	82.2	659970.6	202.0	20200.0	143353.6	496215.0	10
204	72.6	607263.9	204.0	20400.0	125644.5	461015.4	10
205	56.75	483907.75	204.0	20400.0	98150.0	365153.75	4
210	88.28571428571429	756041.4285714285	210.0	21000.0	160461.0	574370.4285714285	7
215	47.0	457123.0	214.0	21400.0	82539.0	352970.0	1
220	67.3	642805.1	220.0	22000.0	127767.7	492817.4	10
225	46.0	485252.4	224.0	22400.0	85477.6	377150.8	5
230	47.5	514512.9	230.0	23000.0	91508.2	399774.7	10
235	63.1	678489.5	234.0	23400.0	127132.2	527723.3	10
240	56.2	625888.8	240.0	24000.0	116441.6	485207.2	10
245	21.5	308548.5	244.0	24400.0	43039.5	240865.0	2
