pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	3.0	94772.66666666667	160.0	64000.0	8278.0	22334.666666666668	3
190	2.5	103287.0	190.0	76000.0	4947.0	22150.0	2
250	2.3333333333333335	139914.83333333334	250.0	100000.0	7591.333333333333	32073.5	6
251	2.4	140645.4	250.0	100000.0	6741.9	33653.5	10
252	2.4	142071.8	252.0	100800.0	5968.2	35051.6	10
253	2.5	144383.9	252.0	100800.0	9497.1	33834.8	10
254	2.7	143761.7	254.0	101600.0	7342.3	34565.4	10
255	2.5	144353.3	254.0	101600.0	7088.2	35411.1	10
256	2.0	143978.2	256.0	102400.0	7941.2	33381.0	5
257	2.0	142948.25	256.0	102400.0	7858.25	32434.0	4
258	2.2	146408.2	258.0	103200.0	7669.7	35280.5	10
259	2.2	144987.8	258.0	103200.0	6495.6	35034.2	10
260	2.1	144993.8	260.0	104000.0	7259.4	33474.4	10
270	2.111111111111111	149352.55555555556	270.0	108000.0	5936.0	35146.555555555555	9
275	2.2	154073.5	274.0	109600.0	7908.6	36290.9	10
280	2.2	156064.2	280.0	112000.0	7319.3	36464.9	10
285	2.1	162162.1	284.0	113600.0	7763.1	40515.0	10
290	2.3	158977.1	290.0	116000.0	6119.0	36568.1	10
295	2.3333333333333335	165495.33333333334	294.0	117600.0	9161.0	38440.333333333336	3
300	2.142857142857143	166210.7142857143	300.0	120000.0	7214.142857142857	38696.57142857143	7
305	2.1	168043.6	304.0	121600.0	8362.2	37777.4	10
