pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	2.0	88516.0	160.0	64000.0	4871.5	19484.5	4
220	2.0	117573.0	220.0	88000.0	4354.0	24999.0	1
250	2.857142857142857	146461.14285714287	250.0	100000.0	9112.857142857143	37098.28571428572	7
255	2.75	146290.5	254.0	101600.0	8071.625	36364.875	8
256	2.3	143444.4	256.0	102400.0	6227.8	34560.6	10
257	2.1	140872.4	256.0	102400.0	6275.2	31941.2	10
258	2.4	147161.8	258.0	103200.0	8316.5	35387.3	10
259	2.375	145508.875	258.0	103200.0	7029.75	35021.125	8
260	2.0	145360.1	260.0	104000.0	7807.6	33292.5	10
261	2.1	145566.7	260.0	104000.0	7052.5	34254.2	10
262	2.1	145201.3	262.0	104800.0	5387.1	34752.2	10
263	3.0	152642.0	262.0	104800.0	8727.2	38852.8	5
264	2.2	147666.2	264.0	105600.0	6382.1	35420.1	10
270	2.2857142857142856	154457.85714285713	270.0	108000.0	8717.0	37470.857142857145	7
280	2.1	155038.2	280.0	112000.0	7139.5	35618.7	10
285	2.2	163718.3	284.0	113600.0	7470.5	42363.8	10
290	2.1666666666666665	164956.83333333334	290.0	116000.0	8629.666666666666	40037.166666666664	6
295	2.3	164618.7	294.0	117600.0	8953.7	37771.0	10
300	2.25	165662.0	300.0	120000.0	7621.75	37740.25	8
305	2.2	172346.0	304.0	121600.0	6738.4	43703.6	10
