pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	52.111111111111114	147539.55555555556	100.0	10000.0	38545.22222222222	98894.33333333333	9
105	185.0	490523.0	104.0	10400.0	157102.0	322917.0	1
110	69.0	217623.5	110.0	11000.0	57674.9	148838.6	10
115	66.0	222956.5	114.0	11400.0	57612.0	153830.5	2
120	56.166666666666664	209258.83333333334	120.0	12000.0	50555.333333333336	146583.5	6
125	100.75	368838.25	124.0	12400.0	96910.25	259404.0	4
130	62.3	257739.5	130.0	13000.0	61860.1	182749.4	10
131	46.1	201960.9	130.0	13000.0	46477.1	142353.8	10
132	50.22222222222222	225281.0	132.0	13200.0	51172.22222222222	160776.77777777778	9
133	49.6	220753.0	132.0	13200.0	49826.3	157594.7	10
134	64.4	286464.0	134.0	13400.0	67180.8	205749.2	10
135	43.3	202216.4	134.0	13400.0	45401.4	143281.0	10
136	71.5	317596.25	136.0	13600.0	73723.75	230136.5	4
137	39.0	192979.0	136.0	13600.0	39611.0	139632.0	1
138	51.5	244797.5	138.0	13800.0	53226.0	177633.5	6
139	47.7	231121.0	138.0	13800.0	50316.4	166866.6	10
140	61.6	292983.7	140.0	14000.0	67039.3	211804.4	10
145	58.8	293640.5	144.0	14400.0	66510.1	212586.4	10
150	53.3	292701.0	150.0	15000.0	61245.4	216305.6	10
155	52.1	294642.9	154.0	15400.0	62374.8	216714.1	10
160	44.7	276111.3	160.0	16000.0	56010.2	203941.1	10
190	34.3	300366.4	190.0	19000.0	51350.5	229825.9	10
