pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	135.0	198414.0	70.0	7000.0	73912.0	117432.0	1
250	76.66666666666667	965694.0	250.0	25000.0	166059.0	774385.0	3
310	48.5	952348.0	310.0	31000.0	135235.5	785802.5	2
340	15.0	406095.0	340.0	34000.0	41476.0	330279.0	1
370	29.0	855300.0	370.0	37000.0	95151.0	722779.0	1
400	35.125	1095983.375	400.0	40000.0	125824.125	929759.25	8
520	42.6	2041778.0	520.0	52000.0	208980.8	1780277.2	5
550	29.5	1702047.0	550.0	55000.0	146642.5	1499854.5	2
580	15.0	1089600.0	580.0	58000.0	75914.0	955106.0	1
585	45.2	2717631.8	584.0	58400.0	251291.2	2407356.6	10
590	50.0	3031755.5	590.0	59000.0	279962.7	2692202.8	10
595	66.0	3957598.9	594.0	59400.0	385682.3	3511922.6	10
600	17.0	1232396.0	600.0	60000.0	90927.5	1080868.5	2
605	24.571428571428573	1716407.4285714286	604.0	60400.0	139405.85714285713	1515997.5714285714	7
610	45.1	2961401.1	610.0	61000.0	265853.8	2633937.3	10
615	36.8	2488659.3	614.0	61400.0	212492.5	2214152.8	10
616	43.0	2920272.6	616.0	61600.0	258095.8	2599960.8	5
617	31.2	2183970.4	616.0	61600.0	180860.7	1940893.7	10
618	52.0	3388028.6	618.0	61800.0	313686.8	3011923.8	10
619	53.0	3407925.3333333335	618.0	61800.0	317004.44444444444	3028502.888888889	9
620	35.2	2436459.3	620.0	62000.0	205153.0	2168686.3	10
621	36.6	2538679.1	620.0	62000.0	216339.6	2259719.5	10
622	24.8	1807077.7	622.0	62200.0	142193.8	1602061.9	10
623	37.8	2628524.8	622.0	62200.0	225203.7	2340499.1	10
624	70.57142857142857	4588666.428571428	624.0	62400.0	442532.71428571426	4083109.714285714	7
625	19.77777777777778	1497938.7777777778	624.0	62400.0	112185.0	1322729.7777777778	9
630	36.285714285714285	2517735.0	630.0	63000.0	216758.0	2237347.0	7
635	62.333333333333336	4254630.333333333	634.0	63400.0	391723.6666666667	3798872.6666666665	3
