pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	101.5	143592.5	70.0	7000.0	52839.0	83683.5	2
160	34.333333333333336	216177.0	160.0	16000.0	44109.333333333336	155907.66666666666	3
190	45.0	372840.0	190.0	19000.0	69676.0	283974.0	2
250	56.0	702143.8888888889	250.0	25000.0	126399.22222222222	550494.6666666666	9
280	16.666666666666668	307192.0	280.0	28000.0	38097.333333333336	240814.66666666666	3
285	59.22222222222222	926249.5555555555	284.0	28400.0	155436.55555555556	742129.0	9
295	36.166666666666664	643630.3333333334	294.0	29400.0	93678.16666666667	520258.1666666667	6
300	53.0	920184.2	300.0	30000.0	143777.6	746106.6	10
305	38.0	702311.8571428572	304.0	30400.0	101801.28571428571	569806.5714285715	7
306	57.0	993195.6666666666	306.0	30600.0	159869.33333333334	802420.3333333334	6
307	74.5	1235791.0	306.0	30600.0	217571.5	987313.5	2
308	138.0	2226655.0	308.0	30800.0	395954.0	1799593.0	1
309	52.375	950538.125	308.0	30800.0	148640.125	770790.0	8
310	36.6	703176.1	310.0	31000.0	103442.6	568423.5	10
311	69.9	1259433.1	310.0	31000.0	205552.2	1022570.9	10
312	53.75	1007029.125	312.0	31200.0	154892.625	820624.5	8
313	50.166666666666664	943623.8333333334	312.0	31200.0	144398.33333333334	767713.5	6
314	53.125	1001533.125	314.0	31400.0	155603.25	814215.875	8
315	53.6	979561.2	314.0	31400.0	154954.6	792892.6	5
320	44.285714285714285	878722.4285714285	320.0	32000.0	130095.14285714286	716307.2857142857	7
325	56.5	1129913.0	324.0	32400.0	165244.0	931945.0	2
330	39.3	843789.5	330.0	33000.0	118083.2	692376.3	10
335	45.666666666666664	992139.6666666666	334.0	33400.0	139582.0	818823.6666666666	3
