pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	112.375	65780.0	40.0	4000.0	29741.375	31998.625	8
45	42.0	32745.0	44.0	4400.0	11035.0	17266.0	1
55	108.5	102091.625	54.0	5400.0	39386.75	57250.875	8
56	97.7	96479.6	56.0	5600.0	35917.0	54906.6	10
57	113.66666666666667	113844.33333333333	56.0	5600.0	44551.333333333336	63637.0	3
58	72.2	80193.6	58.0	5800.0	27765.6	46570.0	5
59	61.5	69310.5	58.0	5800.0	22702.0	40750.5	2
60	73.6	85263.4	60.0	6000.0	29448.7	49754.7	10
61	94.7	106046.2	60.0	6000.0	38417.9	61568.3	10
62	87.0	103085.2	62.0	6200.0	36337.2	60486.0	10
63	97.0	114232.2	62.0	6200.0	41360.4	66609.8	10
64	118.33333333333333	143366.66666666666	64.0	6400.0	51918.666666666664	84984.0	3
65	70.7	91296.5	64.0	6400.0	30395.7	54436.8	10
70	62.3	94896.0	70.0	7000.0	29173.1	58652.9	10
75	70.2	111021.6	74.0	7400.0	35141.3	68406.3	10
80	85.4	154450.2	80.0	8000.0	47932.6	98437.6	10
85	57.4	117143.0	84.0	8400.0	32526.0	76133.0	10
90	60.0	139709.33333333334	90.0	9000.0	37095.444444444445	93523.88888888889	9
95	44.0	113182.1	94.0	9400.0	28096.3	75591.8	10
100	44.2	125400.5	100.0	10000.0	30075.4	85225.1	10
130	37.2	169677.3	130.0	13000.0	33722.0	122825.3	10
