pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	64.0	100829.0	70.0	7000.0	32479.0	61280.0	1
75	30.0	55467.0	74.0	7400.0	14411.0	33582.0	1
80	80.0	149449.4	80.0	8000.0	48435.9	92933.5	10
85	59.0	123154.0	84.0	8400.0	35708.5	78961.5	2
90	77.3	180525.7	90.0	9000.0	57020.6	114415.1	10
95	56.8	144471.1	94.0	9400.0	39821.5	95155.6	10
96	59.1	155190.8	96.0	9600.0	42237.0	103257.8	10
97	90.2	226826.8	96.0	9600.0	70827.1	146303.7	10
98	67.4	178820.3	98.0	9800.0	50339.1	118583.2	10
99	58.1	158190.7	98.0	9800.0	42947.9	105344.8	10
100	49.8	142316.5	100.0	10000.0	36678.1	95538.4	10
101	59.0	164547.6	100.0	10000.0	44805.8	109641.8	10
102	54.7	159852.4	102.0	10200.0	40742.1	108808.3	10
103	54.8	160977.2	102.0	10200.0	42454.9	108220.3	10
104	52.7	161718.8	104.0	10400.0	42719.5	108495.3	10
105	68.1	200188.2	104.0	10400.0	53370.4	136313.8	10
110	60.4	196776.2	110.0	11000.0	51403.6	134262.6	10
115	56.5	197711.1	114.0	11400.0	49591.3	136605.8	10
120	58.1	218623.0	120.0	12000.0	53984.2	152518.8	10
125	50.6	207677.4	124.0	12400.0	49578.1	145575.3	10
130	55.2	242499.1	130.0	13000.0	56258.0	173111.1	10
160	41.4	271526.0	160.0	16000.0	52985.5	202380.5	10
