pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	91.5	221291.5	100.0	48000.0	113778.5	59413.0	2
130	52.0	225147.6	130.0	62400.0	80825.4	81792.2	5
135	46.333333333333336	221149.66666666666	134.0	64320.0	70910.66666666667	85785.0	9
136	47.2	220366.2	136.0	65280.0	68948.6	86001.6	10
137	45.8	223147.3	136.0	65280.0	71920.0	85811.3	10
138	41.42857142857143	220179.2857142857	138.0	66240.0	65850.42857142857	87950.85714285714	7
139	42.8	224329.2	138.0	66240.0	70246.4	87704.8	10
140	41.2	220543.0	140.0	67200.0	63960.7	89242.3	10
141	45.2	227747.3	140.0	67200.0	71537.7	88869.6	10
142	41.3	223492.4	142.0	68160.0	64884.5	90305.9	10
143	45.6	228472.2	142.0	68160.0	70455.0	89715.2	10
144	40.1	230386.3	144.0	69120.0	67776.8	93345.5	10
145	42.4	228228.5	144.0	69120.0	66512.9	92451.6	10
150	35.6	228508.5	150.0	72000.0	60059.9	96298.6	10
155	36.4	230370.6	154.0	73920.0	57165.0	99131.6	10
160	30.7	235691.5	160.0	76800.0	54960.5	103771.0	10
165	32.0	239173.2	164.0	78720.0	54095.8	106193.4	10
170	29.8	245384.1	170.0	81600.0	52781.6	110832.5	10
175	27.7	245665.9	174.0	83520.0	49156.3	112815.6	10
180	25.8	251202.1	180.0	86400.0	47531.9	117090.2	10
185	24.9	251946.2	184.0	88320.0	43982.7	119459.5	10
190	23.3	261149.3	190.0	91200.0	45113.7	124645.6	10
