pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	91.66666666666667	138709.0	70.0	7000.0	44147.333333333336	87491.66666666667	3
130	95.0	401427.0	130.0	13000.0	92104.0	296193.0	1
160	77.5	482735.8333333333	160.0	16000.0	90917.0	375658.8333333333	6
190	100.66666666666667	814429.6666666666	190.0	19000.0	150395.33333333334	644844.3333333334	3
220	138.5	1408967.5	220.0	22000.0	237309.0	1149438.5	2
250	102.5	1381503.5	250.0	25000.0	198431.0	1157822.5	2
255	61.666666666666664	891277.3333333334	254.0	25400.0	119467.66666666667	746155.6666666666	3
265	73.0	1088031.4	264.0	26400.0	149732.2	911635.2	10
270	71.0	1129934.0	270.0	27000.0	147811.5	954852.5	2
275	68.8	1114652.3	274.0	27400.0	144857.3	942121.0	10
280	77.5	1265149.7	280.0	28000.0	172195.7	1064674.0	10
285	65.6	1123078.9	284.0	28400.0	144594.1	949800.8	10
287	54.166666666666664	962528.0	286.0	28600.0	119570.33333333333	814071.6666666666	6
288	53.1	965380.5	288.0	28800.0	118567.5	817725.0	10
289	53.7	955660.7	288.0	28800.0	120380.6	806192.1	10
290	37.4	715978.0	290.0	29000.0	82399.8	604288.2	10
291	100.2	1701095.8	290.0	29000.0	234154.2	1437651.6	5
292	53.9	1001774.6	292.0	29200.0	120870.8	851411.8	10
293	87.7	1545288.8	292.0	29200.0	200776.6	1315020.2	10
294	52.55555555555556	963564.3333333334	294.0	29400.0	120574.22222222222	813296.1111111111	9
295	42.8	824994.5	294.0	29400.0	96837.2	698463.3	10
300	40.0	802432.3333333334	300.0	30000.0	92495.33333333333	679637.0	3
305	74.0	1400586.5	304.0	30400.0	176704.0	1193178.5	2
