pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	112.66666666666667	67104.66666666667	40.0	4000.0	33104.333333333336	29960.333333333332	3
70	98.2	134291.7	70.0	7000.0	50140.2	77081.5	10
75	81.2	125142.4	74.0	7400.0	43153.4	74515.0	10
80	79.2	137684.4	80.0	8000.0	47118.9	82485.5	10
90	58.2	127770.3	90.0	9000.0	38423.4	80256.9	10
95	46.9	113974.0	94.0	9400.0	31421.3	73058.7	10
96	59.8	145595.8	96.0	9600.0	41836.5	94063.3	10
97	72.0	170111.3	96.0	9600.0	53015.3	107400.0	10
98	48.5	125930.1	98.0	9800.0	33828.8	82203.3	10
99	53.3	136521.2	98.0	9800.0	38094.4	88528.8	10
100	34.7	99192.7	100.0	10000.0	24582.7	64510.0	10
101	52.3	139666.6	100.0	10000.0	37743.1	91823.5	10
102	63.8	167461.3	102.0	10200.0	47267.0	109892.3	10
103	39.9	114445.5	102.0	10200.0	28661.8	75481.7	10
104	52.1	148754.1	104.0	10400.0	40425.3	97824.8	10
105	59.2	162799.2	104.0	10400.0	45061.9	107233.3	10
110	41.6	134208.6	110.0	11000.0	32775.5	90323.1	10
115	29.2	105448.2	114.0	11400.0	23810.8	70123.4	10
120	41.6	152977.4	120.0	12000.0	37002.0	103855.4	10
125	29.6	122780.4	124.0	12400.0	26231.5	84024.9	10
130	36.8	157617.5	130.0	13000.0	35318.9	109168.6	10
160	32.4	202397.9	160.0	16000.0	39331.3	146906.6	10
