pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	108.0	277407.25	100.0	10000.0	91175.5	176131.75	4
160	68.8	402490.9	160.0	16000.0	94995.4	291335.5	10
165	78.66666666666667	469542.6666666667	164.0	16400.0	112253.33333333333	340725.3333333333	3
166	87.5	520701.0	166.0	16600.0	125357.5	378577.5	2
167	47.0	305198.3	166.0	16600.0	66671.3	221761.0	10
168	26.0	189531.0	168.0	16800.0	34059.0	138504.0	1
169	26.0	189531.0	168.0	16800.0	34059.0	138504.0	1
170	43.7	300044.2	170.0	17000.0	60977.0	221897.2	10
171	51.8	348735.2	170.0	17000.0	74593.5	256971.7	10
172	53.9	365789.9	172.0	17200.0	80455.9	267962.0	10
173	58.666666666666664	392732.8333333333	172.0	17200.0	87583.66666666667	287777.1666666667	6
174	55.8	384103.2	174.0	17400.0	86024.2	280505.0	10
175	60.7	418891.2	174.0	17400.0	91301.4	310015.8	10
180	50.0	367536.5	180.0	18000.0	76331.2	273025.3	10
185	44.0	348798.3	184.0	18400.0	67504.1	262710.2	10
190	48.9	399263.7	190.0	19000.0	77565.9	302507.8	10
195	49.0	408828.8	194.0	19400.0	81091.9	308142.9	10
205	42.8	402548.8	204.0	20400.0	75501.1	306443.7	10
210	40.8	407145.0	210.0	21000.0	72614.0	313321.0	10
215	37.4	388400.4	214.0	21400.0	66624.3	300162.1	10
220	57.6	568254.4	220.0	22000.0	114810.2	431224.2	5
250	33.0	458669.3333333333	250.0	25000.0	70210.66666666667	363208.6666666667	3
280	30.2	508005.9	280.0	28000.0	74614.6	405111.3	10
