pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	80.5	332090.0	70.0	28000.0	243106.0	60914.0	2
100	39.333333333333336	281065.0	100.0	40000.0	159826.0	81139.0	3
160	22.0	327543.0	160.0	64000.0	138117.0	125266.0	1
165	32.0	404587.0	164.0	65600.0	206427.0	132396.0	1
175	18.333333333333332	322075.3333333333	174.0	69600.0	125428.66666666667	126872.66666666667	3
180	21.166666666666668	359602.0	180.0	72000.0	154027.16666666666	133394.83333333334	6
185	19.0	348909.3333333333	184.0	73600.0	136549.16666666666	138576.16666666666	6
186	30.5	480525.0	186.0	74400.0	264428.5	141510.5	2
187	21.6	384888.2	186.0	74400.0	168798.2	141504.0	5
188	21.666666666666668	392863.77777777775	188.0	75200.0	172357.0	145118.77777777778	9
189	20.6	371738.5	188.0	75200.0	155295.4	141055.1	10
190	18.9	360389.3	190.0	76000.0	140249.4	143949.9	10
191	15.9	328393.1	190.0	76000.0	114014.8	138188.3	10
192	20.2	380969.9	192.0	76800.0	157167.3	146810.6	10
193	34.0	518981.5	192.0	76800.0	278802.5	163187.0	2
194	20.4	384982.7	194.0	77600.0	159051.5	148137.2	10
195	15.0	314762.0	194.0	77600.0	98298.0	138670.0	1
200	20.22222222222222	390617.8888888889	200.0	80000.0	155634.11111111112	154783.77777777778	9
205	18.0	373501.0	204.0	81600.0	138198.0	153499.0	1
210	21.1	421557.8	210.0	84000.0	174685.7	162662.1	10
