pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	78.0	227978.0	100.0	48000.0	120037.0	59841.0	1
105	73.1	218861.9	104.0	49920.0	104815.6	64022.3	10
110	66.8	219650.9	110.0	52800.0	99275.1	67465.8	10
115	70.28571428571429	225727.85714285713	114.0	54720.0	99617.42857142857	71276.42857142857	7
120	67.0	226079.4	120.0	57600.0	93110.0	75249.4	10
125	62.8	225397.7	124.0	59520.0	87904.4	77849.3	10
130	53.5	221476.3	130.0	62400.0	77223.5	81722.8	10
131	53.0	226735.7	130.0	62400.0	82542.7	81663.0	10
132	55.8	229364.5	132.0	63360.0	82868.3	83004.2	10
133	50.8	224139.3	132.0	63360.0	77168.5	83478.8	10
134	45.44444444444444	221463.55555555556	134.0	64320.0	72189.66666666667	84819.88888888889	9
135	41.5	214736.7	134.0	64320.0	64656.6	85626.1	10
136	45.55555555555556	223178.44444444444	136.0	65280.0	71895.44444444444	85867.0	9
137	42.7	222840.8	136.0	65280.0	71605.0	85819.8	10
138	44.0	221352.8	138.0	66240.0	67466.6	87508.2	10
139	46.1	229562.6	138.0	66240.0	75776.7	87407.9	10
140	43.5	226569.9	140.0	67200.0	70313.4	88916.5	10
145	42.4	229218.4	144.0	69120.0	67770.3	92184.1	10
150	39.5	231858.5	150.0	72000.0	63722.1	95986.4	10
155	34.0	233053.3	154.0	73920.0	60547.8	98431.5	10
160	29.7	234272.7	160.0	76800.0	53627.0	103685.7	10
190	23.2	258650.5	190.0	91200.0	42836.9	124423.6	10
