pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	112.5	284030.5	100.0	10000.0	84625.0	189305.5	2
135	89.0	366583.6666666667	134.0	13400.0	93186.0	259863.66666666666	3
145	86.9	412454.1	144.0	14400.0	100057.4	297852.7	10
150	57.25	303310.5	150.0	15000.0	65814.125	222346.375	8
155	72.0	391611.75	154.0	15400.0	87484.875	288572.875	8
156	64.8	363517.4	156.0	15600.0	78711.5	269049.9	10
157	92.375	494251.875	156.0	15600.0	113411.125	365084.75	8
158	43.0	259189.0	158.0	15800.0	51614.0	191617.0	1
159	46.0	271386.0	158.0	15800.0	52562.0	202866.0	1
160	57.7	342709.6	160.0	16000.0	70812.5	255737.1	10
161	77.8	443152.1	160.0	16000.0	98282.4	328709.7	10
162	71.4	420847.2	162.0	16200.0	90863.2	313622.0	10
163	51.4	314687.7	162.0	16200.0	64316.2	234009.5	10
164	76.4	452801.7	164.0	16400.0	97346.8	338890.9	10
165	53.666666666666664	334091.5	164.0	16400.0	67995.33333333333	249532.16666666666	6
170	62.3	399034.1	170.0	17000.0	82446.2	299417.9	10
175	49.8	343625.5	174.0	17400.0	66734.1	259317.4	10
180	66.1	472212.1	180.0	18000.0	93316.1	360716.0	10
185	77.0	559883.0	184.0	18400.0	109856.0	431443.0	1
190	51.333333333333336	417846.44444444444	190.0	19000.0	78791.66666666667	319864.77777777775	9
220	35.4	384387.3	220.0	22000.0	60591.3	301576.0	10
