pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	5.0	33233.0	70.0	28000.0	313.0	4850.0	1
105	1.7777777777777777	49333.0	104.0	41600.0	161.55555555555554	7467.444444444444	9
110	2.142857142857143	52242.142857142855	110.0	44000.0	237.85714285714286	7894.285714285715	7
115	2.75	54159.875	114.0	45600.0	240.25	8205.625	8
125	2.1666666666666665	58792.833333333336	124.0	49600.0	192.66666666666666	8876.166666666666	6
126	2.5	59793.8	126.0	50400.0	232.7	9035.1	10
127	2.1	59798.2	126.0	50400.0	204.8	9067.4	10
128	1.5	60736.75	128.0	51200.0	154.0	9254.75	8
129	1.3333333333333333	60728.5	128.0	51200.0	182.83333333333334	9217.666666666666	6
130	2.2	61724.3	130.0	52000.0	253.5	9340.8	10
131	2.1	61678.8	130.0	52000.0	194.0	9354.8	10
132	2.0	62628.0	132.0	52800.0	153.5	9542.5	2
133	2.0	62605.0	132.0	52800.0	140.0	9533.0	1
134	1.9	63566.2	134.0	53600.0	176.8	9655.4	10
135	4.0	63885.8	134.0	53600.0	540.0	9611.8	10
140	2.6	66275.4	140.0	56000.0	469.3	9666.1	10
145	1.7	67691.9	144.0	57600.0	334.1	9613.8	10
150	2.2	70959.8	150.0	60000.0	360.3	10449.5	10
155	2.0	73067.0	154.0	61600.0	103.0	11210.0	1
160	1.4	75869.5	160.0	64000.0	137.1	11572.4	10
190	1.8	90090.9	190.0	76000.0	210.7	13690.2	10
