pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	114.0	466780.5	70.0	28000.0	366097.0	72613.5	2
160	54.5	644244.5	160.0	64000.0	422294.0	157790.5	2
190	56.75	777101.25	190.0	76000.0	515727.5	185183.75	4
195	35.4	582156.2	194.0	77600.0	323219.9	181142.3	10
200	31.1	556550.9	200.0	80000.0	292919.9	183431.0	10
205	35.7	614107.0	204.0	81600.0	345656.7	186646.3	10
210	26.375	524053.875	210.0	84000.0	248885.0	190958.875	8
215	37.6	685016.4	214.0	85600.0	402318.8	196883.6	5
220	38.2	705806.9	220.0	88000.0	410147.0	207439.9	10
225	28.5	595027.9	224.0	89600.0	301375.4	203828.5	10
226	32.1	643386.0	226.0	90400.0	343392.5	209367.5	10
227	46.5	768059.0	226.0	90400.0	462667.9	214765.1	10
228	42.1	744862.6	228.0	91200.0	438290.1	215144.5	10
229	38.5	718582.8	228.0	91200.0	416057.8	211097.0	10
230	24.2	556540.3	230.0	92000.0	254295.5	210014.8	10
231	44.0	853381.0	230.0	92000.0	530817.0	230334.0	2
232	32.333333333333336	682336.6666666666	232.0	92800.0	365199.6666666667	224105.0	3
233	26.0	584254.8	232.0	92800.0	278044.8	213178.0	10
234	31.6	669054.9	234.0	93600.0	359761.7	215459.2	10
235	39.7	739963.7	234.0	93600.0	427961.0	218168.7	10
240	41.8	771921.1	240.0	96000.0	449298.9	226382.2	10
245	25.1	598511.2	244.0	97600.0	279573.2	221094.0	10
