pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	117.0	70550.25	40.0	4000.0	33377.75	33132.5	4
70	53.5	84044.5	70.0	7000.0	24215.5	52759.0	2
100	84.85714285714286	224288.7142857143	100.0	10000.0	63082.57142857143	151106.14285714287	7
130	53.2	229079.6	130.0	13000.0	50983.4	164966.2	5
135	58.0	266622.6666666667	134.0	13400.0	58230.333333333336	194858.33333333334	3
140	72.8	344229.7	140.0	14000.0	76550.3	253539.4	10
145	61.5	314977.0	144.0	14400.0	66360.5	234072.5	2
150	99.0	521141.0	150.0	15000.0	113210.0	392781.0	1
155	65.25	370794.0	154.0	15400.0	78390.25	276849.75	4
160	63.5	384070.8	160.0	16000.0	79768.1	288142.7	10
165	51.9	334779.9	164.0	16400.0	63758.1	254457.8	10
166	64.75	420348.125	166.0	16600.0	83142.75	320439.375	8
167	63.0	411560.6666666667	166.0	16600.0	81023.0	313771.6666666667	3
168	20.0	158708.0	168.0	16800.0	24548.0	117192.0	1
169	20.0	158708.0	168.0	16800.0	24548.0	117192.0	1
170	45.0	314608.4	170.0	17000.0	56528.2	240910.2	10
171	34.6	252593.6	170.0	17000.0	43715.5	191708.1	10
172	32.7	240771.7	172.0	17200.0	40950.3	182449.4	10
173	44.4	320721.1	172.0	17200.0	57232.4	246116.7	10
174	56.666666666666664	402178.6666666667	174.0	17400.0	73794.0	310810.6666666667	6
180	62.1	458464.3	180.0	18000.0	85735.0	354549.3	10
185	43.4	346833.3	184.0	18400.0	62699.0	265550.3	10
