pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	172.0	248958.0	70.0	7000.0	92474.0	149414.0	1
135	71.16666666666667	317367.8333333333	134.0	13400.0	73846.33333333333	229987.5	6
145	63.833333333333336	321532.3333333333	144.0	14400.0	70513.16666666667	236475.16666666666	6
150	36.57142857142857	212225.42857142858	150.0	15000.0	41040.57142857143	156034.85714285713	7
155	63.8	371203.1	154.0	15400.0	79158.8	276490.3	10
156	62.1	367012.5	156.0	15600.0	75446.2	275810.3	10
157	78.75	459642.0	156.0	15600.0	99504.0	344382.0	4
158	78.0	455740.9	158.0	15800.0	99881.9	339901.0	10
159	73.3	436596.9	158.0	15800.0	92741.6	327897.3	10
160	45.8	289226.0	160.0	16000.0	56874.9	216191.1	10
161	73.8	450506.4	160.0	16000.0	93331.1	341015.3	10
162	50.3	320978.4	162.0	16200.0	62528.2	242088.2	10
163	75.0	469889.0	162.0	16200.0	94794.5	358732.5	2
164	39.857142857142854	266972.71428571426	164.0	16400.0	48365.28571428572	202043.42857142858	7
165	45.8	301467.5	164.0	16400.0	59042.0	225861.5	10
170	64.5	441529.3	170.0	17000.0	87111.1	337248.2	10
175	47.42857142857143	346723.5714285714	174.0	17400.0	63585.28571428572	265564.28571428574	7
180	58.0	439858.5	180.0	18000.0	83496.0	338182.5	2
185	43.1	349329.0	184.0	18400.0	61041.4	269703.6	10
190	50.1	421922.1	190.0	19000.0	75127.5	327604.6	10
220	68.4	726489.8	220.0	22000.0	122778.7	581491.1	10
