pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.0	26309.5	130.0	13000.0	1966.5	11213.0	2
160	2.0	36538.0	160.0	16000.0	4204.0	16174.0	2
165	2.125	44189.875	164.0	16400.0	6991.25	20634.625	8
185	2.0	42303.5	184.0	18400.0	4178.5	19541.0	2
186	1.0	39799.0	186.0	18600.0	3514.0	17499.0	1
187	1.0	39799.0	186.0	18600.0	3514.0	17499.0	1
188	1.6666666666666667	38591.666666666664	188.0	18800.0	3776.3333333333335	15827.333333333334	3
189	1.6666666666666667	38591.666666666664	188.0	18800.0	3776.3333333333335	15827.333333333334	3
190	1.6	41871.4	190.0	19000.0	4148.3	18533.1	10
191	1.5	38831.2	190.0	19000.0	2843.6	16797.6	10
192	1.6666666666666667	41808.333333333336	192.0	19200.0	3072.3333333333335	19344.0	3
193	1.6666666666666667	41808.333333333336	192.0	19200.0	3072.3333333333335	19344.0	3
194	1.0	41403.0	194.0	19400.0	3039.0	18770.0	3
200	1.7142857142857142	48221.42857142857	200.0	20000.0	5462.428571428572	22559.0	7
205	1.5	47132.0	204.0	20400.0	4861.5	21666.5	2
210	2.0	51318.0	210.0	21000.0	5387.0	24721.0	1
215	1.2	43622.6	214.0	21400.0	3240.8	18767.8	10
220	1.0	52009.0	220.0	22000.0	4622.0	25167.0	1
250	1.3333333333333333	54239.0	250.0	25000.0	5053.166666666667	23935.833333333332	6
280	1.1	56576.6	280.0	28000.0	3705.9	24590.7	10
