pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	95.33333333333333	237378.66666666666	100.0	48000.0	128402.0	60876.666666666664	3
105	76.3	219311.4	104.0	49920.0	105124.6	64162.8	10
110	75.0	224112.5	110.0	52800.0	104047.75	67154.75	8
111	100.0	251749.0	110.0	52800.0	130812.66666666667	68026.33333333333	3
112	59.666666666666664	212227.16666666666	112.0	53760.0	89638.83333333333	68716.33333333333	6
113	65.5	215848.5	112.0	53760.0	92497.9	69478.6	10
114	58.55555555555556	211608.0	114.0	54720.0	85684.77777777778	71089.22222222222	9
115	64.8	214500.3	114.0	54720.0	89254.5	70411.8	10
116	61.9	218289.2	116.0	55680.0	89918.9	72574.3	10
117	58.333333333333336	211148.0	116.0	55680.0	82613.33333333333	72738.66666666667	3
118	60.2	219131.5	118.0	56640.0	89251.2	73122.3	10
119	62.22222222222222	220755.11111111112	118.0	56640.0	91484.44444444444	72512.66666666667	9
120	57.7	218227.5	120.0	57600.0	85758.6	74748.9	10
125	54.6	222418.7	124.0	59520.0	84784.3	77990.4	10
130	50.3	219823.2	130.0	62400.0	75193.1	82100.1	10
135	48.4	221096.5	134.0	64320.0	72182.1	84460.4	10
140	43.7	226287.3	140.0	67200.0	69698.5	89248.8	10
145	39.5	226807.25	144.0	69120.0	65702.125	91841.125	8
150	36.3	228213.2	150.0	72000.0	59263.0	96800.2	10
155	34.9	231986.2	154.0	73920.0	58645.7	99266.5	10
160	34.7	238173.6	160.0	76800.0	58425.2	102788.4	10
190	25.0	260647.6	190.0	91200.0	44235.0	125022.6	10
