pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.5	72012.0	130.0	52000.0	3951.5	15930.5	2
190	2.0	107381.5	190.0	76000.0	6033.0	25158.5	2
220	2.0	122389.33333333333	220.0	88000.0	5499.666666666667	28669.666666666668	3
250	2.857142857142857	142176.0	250.0	100000.0	6503.285714285715	35422.71428571428	7
251	3.5	141575.25	250.0	100000.0	7398.75	33926.5	4
252	2.4	142373.6	252.0	100800.0	8462.5	32859.1	10
253	2.2	142426.7	252.0	100800.0	7963.7	33411.0	10
254	2.9	146841.6	254.0	101600.0	9024.8	35962.8	10
255	2.3	144136.2	254.0	101600.0	6500.9	35781.3	10
258	2.3	144417.5	258.0	103200.0	7448.7	33510.8	10
259	2.0	143421.16666666666	258.0	103200.0	7627.5	32335.666666666668	6
260	2.4	147417.8	260.0	104000.0	8926.2	34231.6	5
265	2.7142857142857144	156173.7142857143	264.0	105600.0	8178.571428571428	42131.142857142855	7
270	2.0	150529.0	270.0	108000.0	7111.3	35147.7	10
275	2.5	154751.875	274.0	109600.0	8516.375	36361.5	8
280	1.9	152549.6	280.0	112000.0	6052.2	34217.4	10
285	2.1	156619.6	284.0	113600.0	6624.2	36111.4	10
290	2.4	163087.1	290.0	116000.0	8092.6	38704.5	10
295	2.2	164943.6	294.0	117600.0	7357.9	39691.7	10
300	2.25	171022.5	300.0	120000.0	9946.25	40776.25	4
305	2.2	170120.9	304.0	121600.0	7947.5	40269.4	10
