pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	63.333333333333336	253076.0	130.0	13000.0	66895.33333333333	173050.66666666666	3
190	39.0	319461.0	190.0	19000.0	62211.0	238060.0	1
250	62.333333333333336	754896.0	250.0	25000.0	138942.0	590704.0	3
255	87.0	1027832.5	254.0	25400.0	205926.5	796252.0	2
265	71.0	928130.25	264.0	26400.0	177379.25	724087.0	4
270	54.333333333333336	745499.8333333334	270.0	27000.0	132827.5	585402.3333333334	6
275	27.0	427491.0	274.0	27400.0	61865.0	337952.0	1
276	37.0	569953.0	276.0	27600.0	85996.0	456081.0	1
277	54.8	789518.2	276.0	27600.0	138680.6	622961.6	10
278	47.0	700276.0	278.0	27800.0	113535.0	558663.0	1
279	63.5	894685.1	278.0	27800.0	162903.2	703703.9	10
280	39.8	611131.5	280.0	28000.0	98501.9	484349.6	10
281	71.0	1000129.0	280.0	28000.0	178259.0	793590.0	1
282	45.0	671110.5	282.0	28200.0	109707.5	532921.0	2
283	64.55555555555556	936898.0	282.0	28200.0	165143.33333333334	743272.6666666666	9
284	53.25	786905.25	284.0	28400.0	138653.75	619567.5	4
285	50.7	771190.2	284.0	28400.0	132605.3	609900.9	10
290	52.333333333333336	829239.3333333334	290.0	29000.0	135256.0	664693.3333333334	3
295	73.1	1140115.6	294.0	29400.0	205180.2	905241.4	10
300	35.6	627480.6	300.0	30000.0	93422.0	503758.6	5
305	54.714285714285715	921301.0	304.0	30400.0	153902.14285714287	736694.8571428572	7
