pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	12.0	73118.0	130.0	13000.0	10817.0	49171.0	1
160	26.0	180945.0	160.0	16000.0	31286.0	133499.0	1
190	41.25	362695.0	190.0	19000.0	63240.75	280264.25	4
220	15.0	193419.0	220.0	22000.0	23840.0	147359.0	1
225	55.0	654440.0	224.0	22400.0	100757.0	531059.0	1
230	25.6	341566.3	230.0	23000.0	46408.5	271927.8	10
235	33.333333333333336	440046.8888888889	234.0	23400.0	63115.88888888889	353297.0	9
240	40.5	558910.2	240.0	24000.0	79777.5	454892.7	10
242	17.6	266950.6	242.0	24200.0	33535.8	208972.8	10
243	22.5	332292.5	242.0	24200.0	43192.0	264658.5	2
244	33.0	474080.3333333333	244.0	24400.0	64855.333333333336	384581.0	3
245	19.7	299873.2	244.0	24400.0	37755.9	237473.3	10
246	40.0	565152.0	246.0	24600.0	80936.0	459370.0	1
247	42.75	586929.5	246.0	24600.0	85117.0	476966.5	4
248	40.0	587817.7	248.0	24800.0	80714.3	482055.4	10
249	28.875	430769.625	248.0	24800.0	57208.25	348513.375	8
250	22.3	347373.5	250.0	25000.0	44560.2	277563.3	10
255	32.0	508162.1	254.0	25400.0	63372.6	419135.5	10
260	34.9	552445.6	260.0	26000.0	71332.5	454853.1	10
265	22.4	379102.0	264.0	26400.0	47481.0	304957.0	5
270	25.166666666666668	439847.1666666667	270.0	27000.0	53867.166666666664	358710.0	6
275	24.1	438046.8	274.0	27400.0	52732.1	357640.7	10
