pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	44.0	133818.0	100.0	10000.0	29677.0	94041.0	1
130	78.33333333333333	344649.0	130.0	13000.0	71214.33333333333	260304.66666666666	3
160	40.25	276983.75	160.0	16000.0	46159.0	214664.75	4
190	180.0	1571235.0	190.0	19000.0	273476.0	1278569.0	1
195	40.5	393885.0	194.0	19400.0	55887.0	318404.0	2
196	30.0	293546.0	196.0	19600.0	43164.0	230586.0	1
197	41.857142857142854	401596.71428571426	196.0	19600.0	59102.857142857145	322697.85714285716	7
198	59.0	569055.5	198.0	19800.0	83733.5	465324.0	2
199	48.333333333333336	470993.77777777775	198.0	19800.0	68868.66666666667	382127.1111111111	9
200	53.0	520168.6	200.0	20000.0	78817.4	421151.2	10
202	55.4	541558.6	202.0	20200.0	83748.8	437407.8	5
203	68.8	669769.5	202.0	20200.0	104738.0	544629.5	10
204	57.3	566114.5	204.0	20400.0	90179.5	455331.0	10
205	31.0	325841.0	204.0	20400.0	44838.0	260399.0	1
215	35.0	404680.55555555556	214.0	21400.0	54625.666666666664	328440.8888888889	9
220	57.1	675346.0	220.0	22000.0	94829.6	558296.4	10
225	25.333333333333332	329179.6666666667	224.0	22400.0	39914.333333333336	266641.3333333333	3
230	48.1	608933.6	230.0	23000.0	82587.7	503115.9	10
235	51.9	677656.6	234.0	23400.0	94345.6	559677.0	10
240	63.857142857142854	870341.1428571428	240.0	24000.0	117156.57142857143	728944.5714285715	7
245	87.71428571428571	1214763.7142857143	244.0	24400.0	164868.2857142857	1025251.4285714285	7
