pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	62.333333333333336	171724.0	100.0	10000.0	49182.333333333336	112441.66666666667	3
105	65.0	187934.25	104.0	10400.0	53448.25	123982.0	4
110	57.0	181235.0	110.0	11000.0	49274.0	120851.0	2
115	61.333333333333336	208828.66666666666	114.0	11400.0	55320.666666666664	141994.0	3
120	75.1	269620.5	120.0	12000.0	75351.7	182148.8	10
125	84.55555555555556	316414.44444444444	124.0	12400.0	88024.22222222222	215866.22222222222	9
126	114.7	425382.8	126.0	12600.0	123812.3	288844.5	10
127	72.0	279979.6666666667	126.0	12600.0	73043.0	194210.66666666666	3
128	116.5	437087.0	128.0	12800.0	130992.0	293167.0	2
129	84.1	335302.9	128.0	12800.0	92952.8	229422.1	10
130	50.3	219911.7	130.0	13000.0	53658.9	153122.8	10
131	62.833333333333336	260685.5	130.0	13000.0	66459.83333333333	181095.66666666666	6
132	95.25	390799.5	132.0	13200.0	103841.5	273626.0	4
133	65.7	281054.4	132.0	13200.0	73520.3	194202.1	10
134	82.33333333333333	352142.0	134.0	13400.0	91170.0	247438.0	3
135	77.4	331617.6	134.0	13400.0	89084.9	228998.7	10
140	45.5	223568.1	140.0	14000.0	51271.7	158156.4	10
145	71.0	339783.6666666667	144.0	14400.0	85780.66666666667	239459.0	3
150	50.4	274080.5	150.0	15000.0	63553.5	195377.0	10
155	94.0	503143.5	154.0	15400.0	127834.5	359755.0	4
160	71.1	414964.2	160.0	16000.0	98187.3	300616.9	10
190	57.5	454729.2	190.0	19000.0	97279.0	338260.2	10
