pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	110.0	409102.0	70.0	28000.0	319385.0	61647.0	1
100	37.0	276009.0	100.0	40000.0	153715.0	82194.0	1
130	56.333333333333336	488537.0	130.0	52000.0	323707.6666666667	112699.33333333333	3
190	26.0	460606.0	190.0	76000.0	230912.0	153504.0	1
220	41.0	770012.0	220.0	88000.0	486628.75	195163.25	4
250	17.0	492455.0	250.0	100000.0	188057.0	204148.0	2
310	16.5	608342.5	310.0	124000.0	221291.5	262741.0	2
315	18.0	641738.0	314.0	125600.0	258763.0	257061.0	1
325	77.0	1878668.0	324.0	129600.0	1423113.0	325631.0	1
330	31.333333333333332	942174.3333333334	330.0	132000.0	511586.0	298258.3333333333	3
335	30.875	951829.625	334.0	133600.0	515441.375	302454.25	8
338	27.5	881566.4	338.0	135200.0	458861.0	287167.4	10
339	24.0	786761.0	338.0	135200.0	357711.0	293512.0	1
340	30.5	942175.6	340.0	136000.0	504414.5	301421.1	10
341	16.0	686503.0	340.0	136000.0	238906.0	311257.0	1
342	37.0	1135455.0	342.0	136800.0	681423.0	316890.0	2
343	67.5	1613713.0	342.0	136800.0	1148383.0	328188.0	2
344	29.333333333333332	990599.4444444445	344.0	137600.0	541407.7777777778	311247.6666666667	9
345	25.8	908121.4	344.0	137600.0	458634.0	311543.4	5
350	85.0	2277450.0	350.0	140000.0	1804864.0	332236.0	1
355	16.0	674411.0	354.0	141600.0	231066.5	301390.5	2
360	40.2	1121590.7	360.0	144000.0	653966.2	323264.5	10
