pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	98.5	395017.0	130.0	13000.0	99463.25	282423.75	4
160	53.0	329760.0	160.0	16000.0	64390.0	249210.0	1
190	39.0	347156.5	190.0	19000.0	56543.5	271423.0	2
195	65.5	542044.75	194.0	19400.0	103701.5	418749.25	4
200	87.5	741084.5	200.0	20000.0	148844.0	572040.5	2
205	61.0	554585.3333333334	204.0	20400.0	99331.33333333333	434650.0	3
210	21.0	255639.0	210.0	21000.0	32584.0	201845.0	1
215	61.333333333333336	614092.3333333334	214.0	21400.0	102549.0	489929.3333333333	3
216	55.0	573346.9	216.0	21600.0	93832.1	457698.8	10
217	52.7	546911.9	216.0	21600.0	90560.9	434535.0	10
218	51.75	549138.75	218.0	21800.0	84849.0	442271.75	4
219	69.0	700811.7	218.0	21800.0	120963.2	557830.5	10
220	67.6	699710.5	220.0	22000.0	119081.4	558409.1	10
221	172.0	1573840.0	220.0	22000.0	315416.0	1236204.0	1
222	77.0	777535.5	222.0	22200.0	138903.25	616210.25	4
223	39.666666666666664	459578.0	222.0	22200.0	70347.0	366809.0	3
224	50.2	554241.5	224.0	22400.0	90812.0	440805.5	10
225	86.25	897637.75	224.0	22400.0	159540.25	715473.5	4
230	92.0	975088.0	230.0	23000.0	173074.2	778783.8	5
235	61.77777777777778	718059.6666666666	234.0	23400.0	119575.88888888889	574849.7777777778	9
240	51.333333333333336	647619.0	240.0	24000.0	97832.33333333333	525546.6666666666	3
245	71.42857142857143	885790.1428571428	244.0	24400.0	141452.14285714287	719694.0	7
250	89.5	1126755.1666666667	250.0	25000.0	184663.16666666666	916842.0	6
280	34.5	596655.0	280.0	28000.0	78777.0	489598.0	2
310	67.2	1267328.3	310.0	31000.0	175468.0	1060550.3	10
