pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	93.6	667109.2	190.0	19000.0	142227.8	505691.4	5
280	58.833333333333336	849020.5	280.0	28000.0	137384.66666666666	683355.8333333334	6
310	55.4	979423.6	310.0	31000.0	145582.4	802531.2	5
340	26.8	633995.6	340.0	34000.0	75680.6	523975.0	5
345	107.66666666666667	2175307.3333333335	344.0	34400.0	329046.6666666667	1811516.6666666667	3
350	43.0	967304.6	350.0	35000.0	130757.0	801197.6	5
351	64.57142857142857	1390187.0	350.0	35000.0	197677.14285714287	1157159.857142857	7
352	53.2	1180874.2	352.0	35200.0	160107.5	985214.7	10
353	39.4	902988.0	352.0	35200.0	119041.9	748394.1	10
354	73.5	1621826.0	354.0	35400.0	224360.75	1361711.25	4
355	42.9	993966.6	354.0	35400.0	129870.8	828341.8	10
356	79.5	1734168.0	356.0	35600.0	246348.5	1451863.5	2
357	79.5	1734168.0	356.0	35600.0	246348.5	1451863.5	2
358	52.6	1218254.2	358.0	35800.0	159753.8	1022342.4	5
359	46.5	1106035.0	358.0	35800.0	141097.0	928780.0	2
360	80.5	1791465.9	360.0	36000.0	254598.6	1500507.3	10
370	43.6	1081268.4	370.0	37000.0	137913.7	905984.7	10
375	38.833333333333336	986037.1666666666	374.0	37400.0	126475.83333333333	821787.3333333334	6
380	21.5	646778.0	380.0	38000.0	69118.5	539279.5	2
385	51.3	1324038.5	384.0	38400.0	170790.2	1114464.3	10
390	71.5	1847844.75	390.0	39000.0	246744.25	1561710.5	4
395	54.5	1519203.0	394.0	39400.0	187042.0	1292367.0	2
400	22.5	717856.25	400.0	40000.0	74821.75	602634.5	8
430	36.1	1218374.5	430.0	43000.0	134882.0	1040062.5	10
