pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	59.666666666666664	88214.33333333333	70.0	7000.0	29197.0	51947.333333333336	3
71	52.333333333333336	80689.0	70.0	7000.0	24445.333333333332	49173.666666666664	3
72	83.0	126308.0	72.0	7200.0	41884.5	77151.5	2
73	77.2	117924.5	72.0	7200.0	38967.4	71685.1	10
74	94.1	145357.9	74.0	7400.0	49461.9	88422.0	10
75	89.0	137219.1	74.0	7400.0	46291.2	83453.9	10
76	90.42857142857143	143810.57142857142	76.0	7600.0	49117.857142857145	87016.71428571429	7
77	72.0	117975.2	76.0	7600.0	38341.9	71957.3	10
78	114.0	184569.0	78.0	7800.0	64904.5	111786.5	2
79	79.9	137422.9	78.0	7800.0	46045.2	83499.7	10
80	105.5	180965.5	80.0	8000.0	62263.0	110622.5	10
85	85.4	161264.5	84.0	8400.0	52218.3	100562.2	10
90	80.2	171987.3	90.0	9000.0	51940.5	110956.8	10
95	64.2	151845.8	94.0	9400.0	42698.8	99653.0	10
100	64.4	168207.9	100.0	10000.0	46945.5	111162.4	10
105	89.0	240905.0	104.0	10400.0	68694.0	161707.0	1
110	56.4	177638.6	110.0	11000.0	44417.6	122111.0	10
115	65.4	209771.6	114.0	11400.0	54795.5	143462.1	10
120	35.9	138917.5	120.0	12000.0	30458.3	96339.2	10
125	48.2	186416.7	124.0	12400.0	42995.0	130897.7	10
130	40.2	175262.1	130.0	13000.0	38438.1	123694.0	10
160	38.2	237622.4	160.0	16000.0	45641.2	175821.2	10
