pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	123.5	341207.0	100.0	10000.0	93863.5	237243.5	2
130	49.0	230351.5	130.0	13000.0	46107.5	171114.0	2
190	64.8	560622.0	190.0	19000.0	99713.8	441718.2	5
220	124.33333333333333	1308523.0	220.0	22000.0	230986.0	1055317.0	3
230	46.285714285714285	579988.1428571428	230.0	23000.0	86467.0	470291.14285714284	7
235	29.25	404723.0	234.0	23400.0	54995.75	326093.25	4
245	65.9	888378.9	244.0	24400.0	133201.8	730533.1	10
250	58.7	828984.8	250.0	25000.0	122859.4	680875.4	10
255	52.0	766092.3	254.0	25400.0	110131.6	630306.7	10
256	32.0	509556.3333333333	256.0	25600.0	67596.66666666667	416103.6666666667	3
257	64.14285714285714	943205.0	256.0	25600.0	141489.7142857143	775859.2857142857	7
258	51.25	778687.75	258.0	25800.0	108519.0	644110.75	4
259	54.2	820498.1	258.0	25800.0	118102.2	676337.9	10
260	42.0	663743.1	260.0	26000.0	89414.1	548069.0	10
261	50.5	776005.0	260.0	26000.0	112604.9	637140.1	10
262	54.8	872007.2	262.0	26200.0	120172.5	725372.7	10
263	55.5	849121.0	262.0	26200.0	124813.625	697845.375	8
264	67.5	1026026.6	264.0	26400.0	152557.7	846804.9	10
265	60.142857142857146	930888.5714285715	264.0	26400.0	133059.85714285713	771164.7142857143	7
270	48.0	795881.2	270.0	27000.0	109661.1	658950.1	10
275	70.77777777777777	1157951.3333333333	274.0	27400.0	165593.11111111112	964684.2222222222	9
