pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	5.0	33233.0	70.0	28000.0	313.0	4850.0	1
105	3.0	49369.5	104.0	41600.0	216.5	7449.0	2
106	2.3333333333333335	50349.333333333336	106.0	42400.0	239.33333333333334	7604.0	3
107	2.0	50300.333333333336	106.0	42400.0	244.0	7550.333333333333	3
108	2.3	51266.9	108.0	43200.0	197.9	7761.0	10
109	2.1	51263.5	108.0	43200.0	175.7	7779.8	10
110	1.7	51955.5	110.0	44000.0	244.5	7601.0	10
111	2.1	52233.2	110.0	44000.0	185.8	7937.4	10
112	2.1	53149.5	112.0	44800.0	180.7	8056.8	10
113	1.7	53122.5	112.0	44800.0	161.3	8049.2	10
114	2.3333333333333335	54161.333333333336	114.0	45600.0	204.0	8243.333333333334	3
115	2.7	54145.6	114.0	45600.0	228.0	8203.6	10
120	2.4	56974.5	120.0	48000.0	230.9	8623.6	10
125	1.3333333333333333	58698.0	124.0	49600.0	136.33333333333334	8837.666666666666	3
130	2.6	61803.8	130.0	52000.0	298.5	9375.3	10
135	2.9	63682.5	134.0	53600.0	331.5	9617.0	10
140	2.4	66438.5	140.0	56000.0	246.6	10051.9	10
145	1.0	68255.0	144.0	57600.0	112.0	10399.0	1
150	2.8	71300.4	150.0	60000.0	363.7	10786.7	10
155	1.25	72950.75	154.0	61600.0	148.5	11048.25	4
160	1.5	75832.5	160.0	64000.0	153.5	11519.0	10
190	2.3	90146.3	190.0	76000.0	290.6	13665.7	10
