pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	58.5	106421.0	70.0	7000.0	80279.5	19071.5	2
130	73.0	404370.3333333333	130.0	13000.0	340526.6666666667	50713.666666666664	6
190	36.5	267696.25	190.0	19000.0	172600.75	75905.5	4
220	104.0	1091908.0	220.0	22000.0	947484.0	122204.0	1
225	52.0	544064.0	224.0	22400.0	422136.0	99304.0	2
230	92.66666666666667	1073654.3333333333	230.0	23000.0	927812.3333333334	122612.0	3
235	26.333333333333332	264428.77777777775	234.0	23400.0	151180.77777777778	89614.0	9
240	43.5	495878.9	240.0	24000.0	380391.3	91247.6	10
246	86.0	1032392.6666666666	246.0	24600.0	757771.3333333334	249775.33333333334	3
247	30.4	324119.6	246.0	24600.0	202712.7	96560.9	10
248	37.5	437072.25	248.0	24800.0	314151.75	97872.5	4
249	33.25	392674.75	248.0	24800.0	272365.75	95261.0	4
250	20.1	238237.8	250.0	25000.0	127184.1	85803.7	10
251	23.4	286286.4	250.0	25000.0	178227.1	82809.3	10
260	39.0	540044.2	260.0	26000.0	371017.6	142766.6	10
265	34.5	423111.5	264.0	26400.0	277878.0	118569.5	4
270	144.0	2115965.0	270.0	27000.0	1893068.0	195627.0	1
275	20.0	256011.0	274.0	27400.0	127286.66666666667	101050.33333333333	3
