pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	182.0	110419.0	40.0	4000.0	52554.0	53825.0	1
70	107.5	155864.0	70.0	7000.0	51861.5	96932.5	2
100	51.0	147387.0	100.0	10000.0	36040.0	101247.0	1
130	82.0	352855.0	130.0	13000.0	79764.0	259961.0	7
131	52.7	235500.3	130.0	13000.0	50790.6	171579.7	10
132	71.1	314263.0	132.0	13200.0	70614.8	230316.2	10
133	41.666666666666664	199427.66666666666	132.0	13200.0	40486.0	145609.66666666666	3
134	67.5	305421.2	134.0	13400.0	67824.1	224063.1	10
135	55.3	258754.9	134.0	13400.0	55337.0	189883.9	10
136	94.6	429784.8	136.0	13600.0	99481.4	316567.4	10
137	75.0	346298.3	136.0	13600.0	77944.7	254617.6	10
138	58.5	284600.3	138.0	13800.0	60620.6	210041.7	10
139	21.0	120998.0	138.0	13800.0	20140.0	86920.0	1
140	45.666666666666664	235364.66666666666	140.0	14000.0	46477.333333333336	174747.33333333334	3
145	73.4	378426.5	144.0	14400.0	81695.9	282186.6	10
150	49.8	285664.3	150.0	15000.0	55644.7	214869.6	10
155	56.2	332491.4	154.0	15400.0	65284.8	251652.6	10
160	46.2	295444.9	160.0	16000.0	55356.7	223928.2	10
165	64.5	419266.0	164.0	16400.0	81681.3	321020.7	10
170	60.3	418188.5	170.0	17000.0	79609.6	321408.9	10
175	36.6	281928.1	174.0	17400.0	47478.6	216875.5	10
180	45.2	361593.3	180.0	18000.0	62345.0	281068.3	10
185	36.0	309990.0	184.0	18400.0	49543.7	241862.3	10
