pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
175	3.0	104929.0	174.0	69600.0	9459.0	25696.0	1
180	2.4444444444444446	102453.66666666667	180.0	72000.0	7474.555555555556	22799.11111111111	9
186	3.5	107056.0	186.0	74400.0	6944.0	25526.0	2
187	4.0	108744.2	186.0	74400.0	8955.6	25202.6	5
188	2.0	105159.0	188.0	75200.0	6334.0	23437.0	2
190	2.6	108046.1	190.0	76000.0	6743.5	25112.6	10
191	2.3333333333333335	104149.0	190.0	76000.0	5969.333333333333	21989.666666666668	3
192	2.2	106555.4	192.0	76800.0	5691.4	23872.0	10
193	2.0	105845.5	192.0	76800.0	4765.5	24088.0	2
194	2.1666666666666665	109371.16666666667	194.0	77600.0	6810.0	24767.166666666668	6
195	2.5	110172.83333333333	194.0	77600.0	6198.0	26180.833333333332	6
200	2.0	108142.5	200.0	80000.0	4605.0	23337.5	4
205	3.0	119655.0	204.0	81600.0	11408.0	26443.0	1
215	2.0	119549.57142857143	214.0	85600.0	6522.285714285715	27213.285714285714	7
250	2.4444444444444446	137831.55555555556	250.0	100000.0	6776.222222222223	30805.333333333332	9
280	2.2	152895.2	280.0	112000.0	6421.0	34194.2	5
310	2.2	173351.7	310.0	124000.0	8055.9	40985.8	10
