pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	2.5	33620.0	190.0	28500.0	382.0	4548.0	2
221	2.7142857142857144	38896.28571428572	220.0	33000.0	445.2857142857143	5231.0	7
222	1.75	39161.125	222.0	33300.0	376.25	5262.875	8
223	2.0	39100.75	222.0	33300.0	355.0	5223.75	4
224	1.0	39441.0	224.0	33600.0	254.0	5363.0	1
225	1.8	39620.9	224.0	33600.0	379.5	5417.4	10
226	1.2857142857142858	39857.28571428572	226.0	33900.0	314.57142857142856	5416.714285714285	7
227	1.2857142857142858	39800.142857142855	226.0	33900.0	290.0	5384.142857142857	7
229	1.0	40100.5	228.0	34200.0	241.0	5431.5	2
230	1.5	40607.0	230.0	34500.0	413.0	5464.0	2
235	2.0	41372.0	234.0	35100.0	404.0	5634.0	1
240	1.5	42172.5	240.0	36000.0	288.0	5644.5	2
250	2.0	44166.9	250.0	37500.0	448.6	5968.3	10
255	1.75	44642.0	254.0	38100.0	369.75	5918.25	4
260	1.25	45709.375	260.0	39000.0	319.875	6129.5	8
265	1.0	46302.0	264.0	39600.0	254.0	6184.0	1
270	1.3333333333333333	47657.333333333336	270.0	40500.0	379.0	6508.333333333333	3
275	1.0	48063.0	274.0	41100.0	244.5	6444.5	4
280	2.0	49643.7	280.0	42000.0	488.2	6875.5	10
310	1.0	54242.7	310.0	46500.0	305.2	7127.5	10
