pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	50.0	84996.0	70.0	7000.0	25319.0	52607.0	1
160	87.0	526824.5	160.0	16000.0	112397.0	398267.5	2
190	78.0	629524.6666666666	190.0	19000.0	125230.0	485104.6666666667	3
195	53.77777777777778	470367.55555555556	194.0	19400.0	84973.33333333333	365800.22222222225	9
205	115.0	997856.0	204.0	20400.0	197309.5	779942.5	2
215	73.57142857142857	732729.8571428572	214.0	21400.0	131660.2857142857	579455.5714285715	7
216	126.0	1165647.0	216.0	21600.0	218982.0	924849.0	1
217	47.0	516164.0	216.0	21600.0	82433.0	411915.0	1
218	34.5	391610.0	218.0	21800.0	59003.5	310588.5	2
219	55.9	594682.1	218.0	21800.0	100620.2	472043.9	10
220	56.4	603370.7	220.0	22000.0	106273.4	474877.3	10
221	58.0	622817.2	220.0	22000.0	106348.1	494249.1	10
222	51.666666666666664	573474.3333333334	222.0	22200.0	93165.33333333333	457887.0	6
223	50.714285714285715	563328.5714285715	222.0	22200.0	91304.14285714286	449602.4285714286	7
224	18.0	235349.5	224.0	22400.0	30419.0	182306.5	2
225	55.5	611588.0	224.0	22400.0	98667.5	490296.5	2
230	25.0	325107.0	230.0	23000.0	45674.0	256203.0	1
235	82.83333333333333	942235.8333333334	234.0	23400.0	162240.66666666666	756361.1666666666	6
240	60.285714285714285	742845.5714285715	240.0	24000.0	120873.28571428571	597732.2857142857	7
245	67.6	869620.2	244.0	24400.0	138320.8	706655.4	5
