pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	149.0	84968.0	40.0	4000.0	42903.0	38025.0	1
70	119.5	166791.83333333334	70.0	7000.0	66200.5	93521.33333333333	6
100	66.25	177496.25	100.0	10000.0	50578.75	116817.5	4
140	69.4	315251.8	140.0	14000.0	79068.1	222043.7	10
145	75.3	350184.0	144.0	14400.0	87916.6	247723.4	10
150	87.9	433375.3	150.0	15000.0	109897.9	308327.4	10
151	49.666666666666664	268664.77777777775	150.0	15000.0	59335.11111111111	194179.66666666666	9
152	86.5	421710.0	152.0	15200.0	105497.0	300861.0	2
153	86.5	421710.0	152.0	15200.0	105497.0	300861.0	2
154	68.7	365542.8	154.0	15400.0	84889.4	265099.4	10
155	51.4	290687.1	154.0	15400.0	63577.2	211555.9	10
156	73.7	398847.6	156.0	15600.0	93253.1	289838.5	10
157	68.3	371624.2	156.0	15600.0	86132.8	269735.4	10
158	82.8	449604.5	158.0	15800.0	107280.0	326366.5	10
159	72.9	407895.2	158.0	15800.0	94698.2	297239.0	10
160	69.0	387403.5	160.0	16000.0	90459.6	280783.9	10
165	63.6	381539.0	164.0	16400.0	85588.0	279387.0	10
170	53.5	352490.6	170.0	17000.0	75808.5	259512.1	10
175	47.6	329517.9	174.0	17400.0	68665.8	243278.1	10
180	51.3	374829.7	180.0	18000.0	75750.7	280899.0	10
185	44.7	345556.1	184.0	18400.0	67646.7	259325.4	10
