pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
60	4.0	11122.5	60.0	9000.0	376.5	1686.0	2
65	2.888888888888889	11702.777777777777	64.0	9600.0	383.22222222222223	1655.5555555555557	9
66	2.3333333333333335	12047.0	66.0	9900.0	351.3333333333333	1729.6666666666667	3
67	2.0	12037.0	66.0	9900.0	343.0	1728.0	3
68	2.6666666666666665	12443.0	68.0	10200.0	373.3333333333333	1801.6666666666667	3
69	2.5	12426.0	68.0	10200.0	369.5	1788.5	2
70	4.0	12861.6	70.0	10500.0	468.0	1823.6	10
71	3.0	12828.0	70.0	10500.0	452.0	1806.0	2
72	3.3333333333333335	13228.666666666666	72.0	10800.0	421.3333333333333	1935.3333333333333	6
73	2.5	13148.3	72.0	10800.0	369.3	1907.0	10
74	2.0	13429.0	74.0	11100.0	356.0	1899.0	2
75	3.0	13530.5	74.0	11100.0	412.1666666666667	1944.3333333333333	6
80	3.0	14627.0	80.0	12000.0	424.5	2122.5	2
85	3.8	15466.2	84.0	12600.0	556.6	2225.6	5
90	2.857142857142857	16399.571428571428	90.0	13500.0	448.14285714285717	2361.4285714285716	7
95	1.0	16844.0	94.0	14100.0	297.0	2353.0	1
100	2.0	18165.0	100.0	15000.0	453.0	2612.0	5
130	1.7	23500.5	130.0	19500.0	483.6	3386.9	10
160	1.0	28708.0	160.0	24000.0	372.0	4176.0	3
190	1.5	34184.5	190.0	28500.0	503.2	4991.3	10
