pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	81.0	339567.0	130.0	13000.0	79859.0	246578.0	1
160	60.0	358228.5	160.0	16000.0	76924.5	265144.0	2
220	144.0	1345168.6666666667	220.0	22000.0	270784.6666666667	1052164.0	3
280	41.0	670832.5	280.0	28000.0	94992.5	547560.0	8
310	49.25	939222.75	310.0	31000.0	129170.25	778742.5	4
340	108.5	2178250.0	340.0	34000.0	340875.5	1803034.5	2
370	45.333333333333336	1213317.3333333333	370.0	37000.0	144775.0	1031172.3333333334	3
400	56.375	1657153.25	400.0	40000.0	201092.25	1415661.0	8
405	53.42857142857143	1600984.857142857	404.0	40400.0	193828.14285714287	1366352.7142857143	7
410	76.57142857142857	2226287.4285714286	410.0	41000.0	281116.4285714286	1903761.0	7
415	31.0	1079857.5	414.0	41400.0	112567.0	925476.5	2
420	59.333333333333336	1865153.0	420.0	42000.0	231055.0	1591678.0	3
425	47.0	1553538.0	424.0	42400.0	170302.0	1340412.0	1
426	32.166666666666664	1142143.1666666667	426.0	42600.0	119039.5	980077.6666666666	6
427	32.166666666666664	1142143.1666666667	426.0	42600.0	119039.5	980077.6666666666	6
428	32.2	1127058.6	428.0	42800.0	118489.2	965341.4	5
429	25.5	936046.0	428.0	42800.0	92243.0	800575.0	4
430	44.2	1532823.7	430.0	43000.0	168388.6	1321005.1	10
431	31.714285714285715	1135629.4285714286	430.0	43000.0	120608.71428571429	971590.7142857143	7
432	76.2	2476714.8	432.0	43200.0	296835.3	2136247.5	10
433	76.2	2476714.8	432.0	43200.0	296835.3	2136247.5	10
434	43.2	1510069.2	434.0	43400.0	165831.9	1300403.3	10
435	46.333333333333336	1598229.5555555555	434.0	43400.0	179168.66666666666	1375226.888888889	9
440	116.0	3745491.0	440.0	44000.0	460313.0	3240738.0	1
445	138.0	4635488.0	444.0	44400.0	562595.0	4028049.0	1
455	23.0	968470.3333333334	454.0	45400.0	89404.33333333333	833212.0	3
