pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	9.0	4980.0	40.0	4000.0	293.0	647.0	1
70	2.6666666666666665	8481.333333333334	70.0	7000.0	264.6666666666667	1146.6666666666667	3
100	3.0	12138.0	100.0	10000.0	413.0	1625.0	2
101	4.0	12198.0	100.0	10000.0	427.0	1671.0	1
102	1.0	12221.0	102.0	10200.0	275.0	1644.0	1
103	1.5	12232.5	102.0	10200.0	298.5	1632.0	2
104	1.8	12495.0	104.0	10400.0	328.2	1662.8	5
105	3.8	12730.7	104.0	10400.0	546.1	1680.6	10
106	1.0	12618.0	106.0	10600.0	210.0	1702.0	1
107	1.6666666666666667	12734.111111111111	106.0	10600.0	303.1111111111111	1725.0	9
108	2.125	13062.75	108.0	10800.0	379.75	1775.0	8
109	1.0	12840.0	108.0	10800.0	231.0	1701.0	1
115	2.7	13790.8	114.0	11400.0	408.6	1868.2	10
125	2.0	14883.1	124.0	12400.0	361.2	1997.9	10
130	1.8	15599.7	130.0	13000.0	372.2	2097.5	10
135	1.8	16096.5	134.0	13400.0	378.7	2183.8	10
140	3.0	16930.4	140.0	14000.0	543.0	2247.4	10
145	1.8	17271.3	144.0	14400.0	377.6	2349.7	10
150	1.5	17822.0	150.0	15000.0	271.0	2401.0	2
155	2.4285714285714284	18542.714285714286	154.0	15400.0	519.2857142857143	2469.4285714285716	7
