pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.5714285714285716	24056.85714285714	100.0	20000.0	483.14285714285717	3473.714285714286	7
160	4.0	38710.0	160.0	32000.0	1027.0	5523.0	1
190	1.3333333333333333	45336.333333333336	190.0	38000.0	472.3333333333333	6674.0	3
195	4.0	46754.5	194.0	38800.0	1072.5	6688.0	2
200	1.3333333333333333	47710.666666666664	200.0	40000.0	565.0	6945.666666666667	3
205	2.3333333333333335	48976.666666666664	204.0	40800.0	909.3333333333334	7063.333333333333	3
215	2.2	51193.6	214.0	42800.0	772.0	7407.6	5
216	2.7	51798.7	216.0	43200.0	880.7	7502.0	10
217	2.5	51734.4	216.0	43200.0	828.1	7490.3	10
218	4.0	52769.0	218.0	43600.0	1415.0	7536.0	1
219	4.0	52769.0	218.0	43600.0	1415.0	7536.0	1
220	2.2	52572.5	220.0	44000.0	732.0	7620.5	10
221	3.6	52958.8	220.0	44000.0	1102.0	7636.8	5
222	7.0	54370.0	222.0	44400.0	2098.0	7650.0	1
223	7.0	54370.0	222.0	44400.0	2098.0	7650.0	1
224	2.0	53479.0	224.0	44800.0	706.8	7748.2	5
225	2.4	53693.2	224.0	44800.0	870.6	7798.6	10
235	3.3333333333333335	56241.333333333336	234.0	46800.0	1131.6666666666667	8075.666666666667	3
240	3.0	57564.0	240.0	48000.0	1024.0	8300.0	3
245	3.5	58567.5	244.0	48800.0	1090.5	8433.0	2
