pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	1.0	28264.0	160.0	24000.0	202.0	3902.0	2
250	1.25	44012.625	250.0	37500.0	335.125	5927.5	8
280	1.3333333333333333	49356.166666666664	280.0	42000.0	313.8333333333333	6762.333333333333	6
310	1.5	54626.166666666664	310.0	46500.0	481.1666666666667	7335.0	6
315	1.25	55161.25	314.0	47100.0	322.0	7425.25	4
320	2.5	56641.75	320.0	48000.0	664.5	7657.25	4
325	2.2	57085.2	324.0	48600.0	556.6	7604.6	5
330	1.0	57876.0	330.0	49500.0	240.0	7806.0	2
335	1.4444444444444444	58695.77777777778	334.0	50100.0	380.1111111111111	7881.666666666667	9
336	1.4	59032.0	336.0	50400.0	376.2	7919.8	10
337	1.4	58970.4	336.0	50400.0	353.0	7881.4	10
338	1.2	59600.2	338.0	50700.0	278.6	8283.6	10
339	1.3	59644.1	338.0	50700.0	289.3	8316.8	10
340	1.1	59717.5	340.0	51000.0	304.9	8072.6	10
341	1.0	59562.5	340.0	51000.0	304.9	7917.6	10
342	1.0	60169.2	342.0	51300.0	272.7	8254.5	10
343	1.0	60169.2	342.0	51300.0	272.7	8254.5	10
344	1.6	60688.7	344.0	51600.0	445.5	8299.2	10
345	2.3333333333333335	60735.333333333336	344.0	51600.0	539.3333333333334	8252.0	3
350	2.0	61897.0	350.0	52500.0	662.0	8385.0	1
360	2.142857142857143	63462.857142857145	360.0	54000.0	542.4285714285714	8560.42857142857	7
