pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	3.3333333333333335	24168.0	100.0	20000.0	561.0	3507.0	3
130	1.8888888888888888	31074.555555555555	130.0	26000.0	477.77777777777777	4466.777777777777	9
160	2.0	38211.0	160.0	32000.0	523.0	5528.0	1
190	1.0	45130.0	190.0	38000.0	371.0	6569.0	1
195	1.5	46211.0	194.0	38800.0	520.5	6696.5	2
200	1.75	47713.25	200.0	40000.0	570.0	6943.25	4
205	1.6666666666666667	48733.833333333336	204.0	40800.0	604.1666666666666	7125.666666666667	6
210	2.0	50148.0	210.0	42000.0	688.0	7250.0	1
216	1.8	51605.1	216.0	43200.0	692.2	7496.9	10
217	1.5	51513.666666666664	216.0	43200.0	602.6666666666666	7495.0	6
218	1.6666666666666667	52010.0	218.0	43600.0	625.6666666666666	7566.333333333333	6
219	1.6666666666666667	52010.0	218.0	43600.0	625.6666666666666	7566.333333333333	6
220	1.8	52491.8	220.0	44000.0	678.2	7593.6	10
221	2.2	52728.6	220.0	44000.0	855.0	7653.6	5
222	2.5	53126.5	222.0	44400.0	843.3	7661.2	10
223	3.8333333333333335	53532.0	222.0	44400.0	1229.8333333333333	7680.166666666667	6
224	2.8	53720.8	224.0	44800.0	888.5	7808.3	10
225	1.3333333333333333	53364.666666666664	224.0	44800.0	580.3333333333334	7760.333333333333	3
230	1.4	54924.4	230.0	46000.0	646.9	8047.5	10
240	3.75	57764.75	240.0	48000.0	1200.0	8324.75	4
245	1.75	58122.75	244.0	48800.0	629.0	8449.75	4
