pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	78.0	109932.0	70.0	7000.0	39169.0	63693.0	1
100	88.0	218731.66666666666	100.0	10000.0	69155.33333333333	139476.33333333334	3
105	104.0	268518.3333333333	104.0	10400.0	84534.66666666667	173479.66666666666	3
110	72.22222222222223	218245.44444444444	110.0	11000.0	61893.22222222222	145242.22222222222	9
115	60.833333333333336	194332.0	114.0	11400.0	52814.833333333336	130003.16666666667	6
120	65.55555555555556	227127.22222222222	120.0	12000.0	62939.333333333336	152067.88888888888	9
125	81.875	290974.25	124.0	12400.0	80832.125	197618.125	8
126	71.2	266760.4	126.0	12600.0	74141.0	179893.4	5
127	65.7	247265.1	126.0	12600.0	67750.8	166788.3	10
128	72.57142857142857	278771.0	128.0	12800.0	74219.28571428571	191623.7142857143	7
129	82.5	308113.0	128.0	12800.0	85750.25	209434.75	4
130	46.9	196933.6	130.0	13000.0	47439.2	136364.4	10
131	57.3	235633.3	130.0	13000.0	58033.8	164469.5	10
132	79.7	316196.8	132.0	13200.0	85144.9	217719.9	10
133	79.6	314946.2	132.0	13200.0	85233.1	216381.1	10
134	70.4	288875.6	134.0	13400.0	75530.9	199810.7	10
135	49.7	215195.9	134.0	13400.0	52734.8	148927.1	10
140	55.2	255323.6	140.0	14000.0	60763.0	180420.6	5
145	67.0	312493.2	144.0	14400.0	79402.1	218547.1	10
150	46.0	245864.66666666666	150.0	15000.0	54220.333333333336	176494.33333333334	3
155	76.7	389138.7	154.0	15400.0	97144.1	276440.6	10
160	49.2	281633.2	160.0	16000.0	63727.4	201745.8	5
190	49.3	384676.9	190.0	19000.0	78178.2	287308.7	10
