pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
75	4.0	15281.0	74.0	7400.0	397.0	7410.0	1
80	5.0	17275.0	80.0	8000.0	417.0	8778.0	1
81	7.0	18319.0	80.0	8000.0	414.0	9825.0	1
82	4.428571428571429	17348.0	82.0	8200.0	344.57142857142856	8721.42857142857	7
83	5.0	18205.0	82.0	8200.0	436.0	9487.0	1
84	4.8	17568.9	84.0	8400.0	378.9	8706.0	10
85	4.6	17572.3	84.0	8400.0	378.0	8710.3	10
86	4.3	18027.9	86.0	8600.0	349.1	8992.8	10
87	4.4	18267.6	86.0	8600.0	374.6	9207.0	10
88	4.142857142857143	17891.428571428572	88.0	8800.0	340.7142857142857	8662.714285714286	7
89	4.0	18145.0	88.0	8800.0	362.7142857142857	8894.285714285714	7
90	4.1	18734.0	90.0	9000.0	366.0	9278.0	10
95	4.1	19596.9	94.0	9400.0	398.1	9704.8	10
100	4.0	20841.2	100.0	10000.0	338.0	10403.2	10
105	3.7	21770.9	104.0	10400.0	349.5	10917.4	10
110	3.4	23098.5	110.0	11000.0	372.3	11616.2	10
115	3.4	23650.4	114.0	11400.0	345.6	11790.8	10
120	3.5	25119.1	120.0	12000.0	370.3	12628.8	10
125	3.0	25748.2	124.0	12400.0	350.0	12874.2	10
130	3.4	27482.6	130.0	13000.0	378.0	13974.6	10
160	2.6	33556.5	160.0	16000.0	361.5	17035.0	10
190	2.1	39534.9	190.0	19000.0	337.0	20007.9	10
