pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	7.75	45040.5	70.0	21000.0	1398.25	22572.25	4
100	4.666666666666667	62529.666666666664	100.0	30000.0	1308.0	31121.666666666668	3
130	3.0	80761.0	130.0	39000.0	1068.0	40563.0	1
131	3.8	81788.7	130.0	39000.0	1226.6	41432.1	10
132	4.3	83233.0	132.0	39600.0	1243.0	42258.0	10
133	4.2	83174.8	132.0	39600.0	1271.4	42171.4	10
134	4.1	85126.9	134.0	40200.0	1279.1	43513.8	10
135	4.2	85094.5	134.0	40200.0	1275.8	43484.7	10
136	3.9	85451.8	136.0	40800.0	1209.2	43306.6	10
137	4.2	86516.8	136.0	40800.0	1252.0	44328.8	10
138	3.9	87054.4	138.0	41400.0	1244.1	44272.3	10
139	3.6	86244.3	138.0	41400.0	1199.2	43507.1	10
140	4.0	87260.3	140.0	42000.0	1282.4	43837.9	10
145	3.9	90898.0	144.0	43200.0	1266.6	46287.4	10
150	3.7	94518.9	150.0	45000.0	1255.2	48113.7	10
155	3.3	96897.3	154.0	46200.0	1224.2	49319.1	10
160	3.6	101126.1	160.0	48000.0	1232.7	51733.4	10
165	3.5	101438.875	164.0	49200.0	1231.125	50843.75	8
170	3.0	107005.5	170.0	51000.0	1217.9	54617.6	10
175	3.0	108592.2	174.0	52200.0	1220.8	54997.4	10
180	3.1	112637.6	180.0	54000.0	1222.2	57235.4	10
185	3.0	115392.2	184.0	55200.0	1200.7	58807.5	10
