pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
42	83.5	57016.5	42.0	4200.0	23699.625	29074.875	8
43	67.5	47655.0	42.0	4200.0	18572.0	24841.0	2
44	82.0	60186.75	44.0	4400.0	24064.75	31678.0	4
45	67.9	51270.9	44.0	4400.0	19516.9	27310.0	10
46	88.77777777777777	69044.0	46.0	4600.0	27411.777777777777	36986.22222222222	9
47	72.8	57153.9	46.0	4600.0	22034.3	30473.6	10
48	74.25	63101.5	48.0	4800.0	23852.25	34401.25	4
49	87.8	73440.0	48.0	4800.0	28143.6	40448.4	5
50	74.6	67271.0	50.0	5000.0	23696.8	38524.2	5
55	65.6	68538.0	54.0	5400.0	23657.0	39427.0	10
60	50.0	64056.875	60.0	6000.0	19942.75	38054.125	8
65	66.8	91241.8	64.0	6400.0	29156.0	55621.8	5
70	56.1	89789.7	70.0	7000.0	25832.3	56887.4	10
75	46.714285714285715	84904.42857142857	74.0	7400.0	23179.0	54251.42857142857	7
80	51.666666666666664	104424.0	80.0	8000.0	28131.333333333332	68212.66666666667	3
85	61.8	133682.0	84.0	8400.0	35793.0	89405.0	10
90	52.8	128841.0	90.0	9000.0	32500.5	87250.5	10
95	37.1	103009.3	94.0	9400.0	24235.4	69279.9	10
100	42.4	126523.2	100.0	10000.0	29890.4	86532.8	10
130	20.0	106907.6	130.0	13000.0	18024.3	75753.3	10
160	25.9	186575.4	160.0	16000.0	30048.1	140367.3	10
