pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	55.2	152969.9	100.0	10000.0	42961.4	99908.5	10
105	33.0	106230.33333333333	104.0	10400.0	25373.5	70352.83333333333	6
110	43.7	147055.6	110.0	11000.0	37421.4	98524.2	10
115	46.2	162952.7	114.0	11400.0	41131.9	110306.8	10
120	61.1	223588.4	120.0	12000.0	59826.9	151641.5	10
125	45.3	181235.2	124.0	12400.0	44501.5	124209.7	10
126	43.1	179852.4	126.0	12600.0	43005.5	124120.9	10
127	42.3	176592.8	126.0	12600.0	42297.7	121569.1	10
128	28.4	130272.7	128.0	12800.0	28150.6	89194.1	10
129	28.4	130272.7	128.0	12800.0	28150.6	89194.1	10
130	25.5	122389.9	130.0	13000.0	25492.2	83767.7	10
131	40.2	181336.5	130.0	13000.0	41190.4	127016.1	10
132	30.0	143502.0	132.0	13200.0	30568.2	99601.8	10
133	29.4	141713.1	132.0	13200.0	30008.6	98372.5	10
134	36.3	170915.2	134.0	13400.0	38763.1	118618.1	10
135	32.8	159442.9	134.0	13400.0	34402.8	111506.1	10
140	34.7	180301.4	140.0	14000.0	38598.6	127562.8	10
145	41.3	217195.8	144.0	14400.0	48420.2	154231.6	10
150	33.6	195430.8	150.0	15000.0	40740.2	139540.6	10
155	24.0	155483.6	154.0	15400.0	29014.9	110914.7	10
160	33.4	215897.5	160.0	16000.0	42581.3	157156.2	10
190	24.7	226710.2	190.0	19000.0	38498.6	169021.6	10
