pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	47.0	407293.0	100.0	40000.0	288343.0	78850.0	1
105	47.0	397284.0	104.0	41600.0	268938.0	86642.0	1
110	24.5	261848.5	110.0	44000.0	138265.5	79473.0	2
115	30.666666666666668	320401.6666666667	114.0	45600.0	184652.0	90035.66666666667	3
120	27.5	305799.5	120.0	48000.0	165972.75	91706.75	4
125	28.0	322455.71428571426	124.0	49600.0	178907.42857142858	93824.28571428571	7
130	28.2	347698.3	130.0	52000.0	196074.3	99494.0	10
140	26.0	357242.5	140.0	56000.0	194134.16666666666	106968.33333333333	6
145	23.8	348277.0	144.0	57600.0	180821.0	109712.0	5
146	22.8	346014.6	146.0	58400.0	178393.6	109075.0	5
147	20.3	323528.4	146.0	58400.0	157727.6	107254.8	10
148	58.5	442579.75	148.0	59200.0	267022.0	116209.75	4
149	26.0	391575.0	148.0	59200.0	213052.0	119175.0	1
150	19.1	315491.4	150.0	60000.0	143982.1	111359.3	10
152	41.0	533968.0	152.0	60800.0	349652.0	123364.0	1
153	24.285714285714285	374246.5714285714	152.0	60800.0	198252.2857142857	115042.28571428571	7
154	22.625	364083.75	154.0	61600.0	184995.625	117334.125	8
155	34.0	498944.0	154.0	61600.0	313052.5	124137.5	2
160	28.25	393281.0	160.0	64000.0	208711.5	120409.5	4
220	16.4	448015.2	220.0	88000.0	194826.8	164968.4	10
