pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	2.0	185288.0	220.0	88000.0	1200.0	95868.0	1
280	2.0	241233.0	280.0	112000.0	1284.0	127669.0	1
310	2.0	262232.0	310.0	124000.0	1231.2	136690.8	5
370	2.0	312734.6666666667	370.0	148000.0	1211.3333333333333	163153.33333333334	3
400	2.0	337511.0	400.0	160000.0	1215.0	175896.0	4
431	1.3333333333333333	360883.3333333333	430.0	172000.0	1154.1666666666667	187299.16666666666	6
432	1.6666666666666667	368270.0	432.0	172800.0	1201.3333333333333	193836.66666666666	3
433	1.5	361793.0	432.0	172800.0	1150.5	187410.5	4
434	1.6	369264.6	434.0	173600.0	1176.8	194053.8	5
435	1.4	365203.9	434.0	173600.0	1144.1	190025.8	10
436	1.6666666666666667	370434.6666666667	436.0	174400.0	1166.0	194432.66666666666	3
437	1.5	367329.4	436.0	174400.0	1169.3	191324.1	10
438	1.5	368158.7	438.0	175200.0	1136.3	191384.4	10
439	1.4	366333.3	438.0	175200.0	1147.4	189547.9	10
440	1.7	371739.0	440.0	176000.0	1205.7	194093.3	10
445	1.5	371647.7	444.0	177600.0	1138.1	192465.6	10
450	1.4	380191.2	450.0	180000.0	1176.0	198565.2	10
455	1.1428571428571428	380726.0	454.0	181600.0	1150.4285714285713	197521.57142857142	7
460	1.4	386716.4	460.0	184000.0	1167.2	201089.2	10
465	1.1	386223.4	464.0	185600.0	1145.7	199013.7	10
470	1.1	396235.1	470.0	188000.0	1161.6	206603.5	10
480	1.1	404195.3	480.0	192000.0	1155.5	210559.8	10
485	1.0	408807.0	484.0	193600.0	1156.0	213567.0	1
