pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	42.0	118843.0	100.0	10000.0	31153.0	77590.0	1
130	73.0	300295.0	130.0	13000.0	75556.0	211609.0	1
160	96.57142857142857	535886.2857142857	160.0	16000.0	131368.42857142858	388357.85714285716	7
190	36.0	305549.25	190.0	19000.0	56344.0	230015.25	4
195	83.5	650826.0	194.0	19400.0	140834.0	490398.0	2
200	40.0	363297.0	200.0	20000.0	65807.5	277289.5	2
205	38.57142857142857	361188.14285714284	204.0	20400.0	65564.57142857143	275019.5714285714	7
210	33.5	339612.3	210.0	21000.0	59167.5	259234.8	10
215	43.3	428328.4	214.0	21400.0	79080.1	327634.3	10
220	49.6	510119.2	220.0	22000.0	94118.9	393780.3	10
221	32.4	356937.7	220.0	22000.0	60291.4	274426.3	10
222	50.9	526982.4	222.0	22200.0	96927.0	407633.4	10
223	69.7	681309.1	222.0	22200.0	133520.8	525366.3	10
224	48.666666666666664	513614.8333333333	224.0	22400.0	93882.83333333333	397108.0	6
225	27.9	327932.5	224.0	22400.0	51668.7	253639.8	10
226	32.2	375906.6	226.0	22600.0	61310.7	291769.9	10
227	32.2	375906.6	226.0	22600.0	61310.7	291769.9	10
228	46.0	513794.625	228.0	22800.0	90872.875	399893.75	8
229	46.0	513794.625	228.0	22800.0	90872.875	399893.75	8
230	72.2	757671.8	230.0	23000.0	146485.8	587956.0	10
235	55.5	618432.8	234.0	23400.0	115267.1	479531.7	10
240	38.2	472680.2	240.0	24000.0	80606.8	367833.4	10
245	39.8	503450.4	244.0	24400.0	83695.2	395111.2	10
