pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	2.6666666666666665	120756.66666666667	190.0	57000.0	891.3333333333334	62675.333333333336	3
220	2.5	139268.5	220.0	66000.0	841.0	72207.5	2
280	2.0	178406.66666666666	280.0	84000.0	862.6666666666666	93264.0	3
310	2.0	199921.0	310.0	93000.0	908.3333333333334	105702.66666666667	3
400	1.6666666666666667	251415.66666666666	400.0	120000.0	836.0	130179.66666666667	3
430	1.0	265952.3333333333	430.0	129000.0	799.6666666666666	135722.66666666666	3
435	1.1428571428571428	271199.85714285716	434.0	130200.0	786.1428571428571	139779.7142857143	7
440	1.1666666666666667	274391.8333333333	440.0	132000.0	791.1666666666666	141160.66666666666	6
445	1.2222222222222223	278022.77777777775	444.0	133200.0	817.6666666666666	143561.11111111112	9
450	1.0	282448.25	450.0	135000.0	787.75	146210.5	4
455	1.1666666666666667	288113.5	454.0	136200.0	825.6666666666666	150633.83333333334	6
456	1.3	285983.6	456.0	136800.0	791.1	147936.5	10
457	2.0	286013.0	456.0	136800.0	814.0	147943.0	1
460	1.2	290029.0	460.0	138000.0	855.0	150714.0	10
461	1.1	289092.0	460.0	138000.0	798.8	149833.2	10
462	1.2	288719.8	462.0	138600.0	834.6	148823.2	5
463	1.2	286987.4	462.0	138600.0	808.1	147117.3	10
464	1.1	290873.4	464.0	139200.0	832.7	150376.7	10
470	1.0	295438.6666666667	470.0	141000.0	836.8888888888889	153131.77777777778	9
475	1.1	297279.3	474.0	142200.0	791.6	153813.7	10
480	1.0	306673.0	480.0	144000.0	858.0	161335.0	1
485	1.0	308544.0	484.0	145200.0	824.0	162036.0	1
