pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	2.0	16858.0	70.0	14000.0	390.0	2398.0	1
100	3.25	24085.0	100.0	20000.0	511.0	3474.0	4
130	1.2857142857142858	31051.85714285714	130.0	26000.0	420.7142857142857	4501.142857142857	7
160	1.5	38199.75	160.0	32000.0	474.75	5565.0	4
220	4.0	53098.0	220.0	44000.0	1262.25	7615.75	4
310	1.0	73090.0	310.0	62000.0	412.0	10368.0	2
370	5.5	89651.25	370.0	74000.0	2584.75	12696.5	4
430	1.4	102006.8	430.0	86000.0	783.8	14793.0	5
460	2.0	109723.0	460.0	92000.0	1225.2	16037.8	5
465	2.5	110683.5	464.0	92800.0	1409.0	16010.5	2
472	2.0	112181.0	472.0	94400.0	1009.0	16300.0	1
473	2.0	112181.0	472.0	94400.0	1009.0	16300.0	1
474	2.4	113272.0	474.0	94800.0	1559.2	16438.8	5
475	1.8	112808.0	474.0	94800.0	1115.5	16418.5	10
476	3.0	113826.0	476.0	95200.0	1687.0	16463.0	1
477	3.0	113826.0	476.0	95200.0	1687.0	16463.0	1
478	1.75	113782.25	478.0	95600.0	1301.75	16402.5	4
479	1.75	113782.25	478.0	95600.0	1301.75	16402.5	4
490	2.2	116824.5	490.0	98000.0	1368.1	16966.4	10
495	2.0	117800.625	494.0	98800.0	1414.5	17092.125	8
500	2.0	118833.0	500.0	100000.0	1002.0	17331.0	1
505	3.5555555555555554	121116.44444444444	504.0	100800.0	2376.222222222222	17436.222222222223	9
510	1.0	120967.0	510.0	102000.0	798.0	17659.0	1
515	1.6	122124.3	514.0	102800.0	1081.5	17728.8	10
