pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	66.33333333333333	101609.33333333333	70.0	7000.0	33819.333333333336	60720.0	3
75	86.5	136220.0	74.0	7400.0	48325.0	80421.0	2
76	83.125	139548.625	76.0	7600.0	48202.0	83670.625	8
77	85.4	143901.4	76.0	7600.0	50147.2	86078.2	5
80	109.5	191162.3	80.0	8000.0	68203.1	114879.2	10
81	86.5	156480.83333333334	80.0	8000.0	53933.166666666664	94467.66666666667	6
82	161.0	271082.0	82.0	8200.0	103028.0	159772.0	1
83	161.0	271082.0	82.0	8200.0	103028.0	159772.0	1
84	90.25	177203.5	84.0	8400.0	60322.0	108397.5	4
85	101.1	193092.1	84.0	8400.0	66511.1	118097.0	10
90	65.0	148013.0	90.0	9000.0	44181.0	94742.0	1
95	86.9	203358.1	94.0	9400.0	65362.7	128501.4	10
100	115.3	288574.6	100.0	10000.0	94567.0	183907.6	10
105	67.2	189932.6	104.0	10400.0	54185.8	125242.8	5
110	63.5	200756.66666666666	110.0	11000.0	55383.0	134263.66666666666	6
115	47.333333333333336	162146.66666666666	114.0	11400.0	42739.0	107893.66666666667	3
120	59.111111111111114	215403.44444444444	120.0	12000.0	56962.88888888889	146320.55555555556	9
125	66.9	253137.7	124.0	12400.0	67034.7	173579.0	10
130	76.6	310051.4	130.0	13000.0	83014.2	213907.2	10
160	65.3	377700.9	160.0	16000.0	86581.3	274959.6	10
